timestamp,hz_detections,x,y,z
1690190088.322758,106.16878448843214,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190088.33194,108.90901537183215,-0.021886443905835575,0.004688273897760821,0.5897903571734381
1690190088.339929,125.1694768569638,-0.021891918548832122,0.0046891858332453,0.5898906836588831
1690190088.344507,218.4419561481173,-0.021935108950798587,0.004622245419356149,0.5897119624979414
1690190088.34974,191.0931705316871,-0.021890907958493643,0.004692559626009694,0.5899169438325391
1690190088.357179,134.42851190666966,-0.02193746837883621,0.0046304088328611975,0.5897825665403946
1690190088.366246,110.28935051275309,-0.021885207557231445,0.004690014798141732,0.5897901455437725
1690190088.371951,175.28120690375695,-0.021892723182839365,0.004693070665393313,0.5898809588447811
1690190088.382889,91.42498419687425,-0.02189227745928406,0.0046959848489792405,0.5898270383548809
1690190088.389055,162.18018714716573,-0.021895483361587833,0.004691175898929288,0.5900205447173965
1690190088.394363,188.39796972555362,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190088.402294,126.08759957913723,-0.02188801873414691,0.0046916073837156,0.5898059858955623
1690190088.408221,168.7169750603379,-0.021876346031435175,0.004692490586972361,0.5895388062968946
1690190088.416661,118.48316384180791,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190088.423797,140.13711994654193,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190088.430903,140.72484482469383,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190088.437033,163.1326669518883,-0.021886272320445824,0.004696213875312416,0.5898160412009192
1690190088.447203,98.32858214553639,-0.021885705776881516,0.004691416216342472,0.5898756395338244
1690190088.454269,141.5225562641293,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190088.462797,117.26086834968828,-0.0218993598057149,0.004690622348536701,0.5901039172842212
1690190088.469725,144.34248743891527,-0.021891675982047422,0.004695629155727863,0.5898503258261515
1690190088.474733,199.67171284394934,-0.02189229234346858,0.004673353200787034,0.5898683686592093
1690190088.489632,67.11960313650184,-0.021895078775893046,0.004692674186630602,0.5899769784489473
1690190088.511033,46.726424027717435,-0.02193419349705226,0.004628400543490163,0.5897402697857722
1690190088.524041,76.87648234021884,-0.021882849424396097,0.00469346578370592,0.589725189814356
1690190088.533545,105.21797155256755,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190088.542684,109.4204320150266,-0.02188557294724098,0.004671464797757006,0.5897389616988784
1690190088.551686,111.0867918531663,-0.021890186945928047,0.004692222764088584,0.5898825149193822
1690190088.559108,134.7351108255702,-0.021895688522084268,0.004691537956114033,0.5899223037820138
1690190088.567634,117.28710047258187,-0.02188174038273079,0.004665250180615861,0.5898458547815439
1690190088.574742,140.6870828162211,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190088.582873,122.98569082805535,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190088.590101,138.35281699432642,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190088.597169,141.4843649856637,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190088.606004,113.18520117656583,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190088.620095,70.96720923149809,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190088.628315,121.65513240711199,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190088.643444,66.09783156833082,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190088.649455,166.36141519911155,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190088.658679,108.41356492969396,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190088.666872,122.05517401932255,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190088.675701,113.26467014123303,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190089.111646,2.29386716660669,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190089.11829,150.51150105859978,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190089.127815,104.98620810492854,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190089.142006,70.46763327229046,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190089.145188,314.25069303963437,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190089.153896,114.83692914248165,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190089.161384,133.54678893240362,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190089.168255,145.5395398868802,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190089.176106,127.37416866591758,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190089.184948,113.09669417030686,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190089.190659,175.09827168740085,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190089.197224,152.32627564917377,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190089.203682,154.84564551260752,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190089.210448,147.79604637231756,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190089.217631,139.21614445034518,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190089.225619,125.18815663801337,-0.021885975192276544,0.004694955548817038,0.589741172828566
1690190089.232343,148.7236366215162,-0.021888006193183526,0.0046934924996676055,0.5897819959256819
1690190089.239616,137.4956236682511,-0.02190281026866944,0.004695071221054745,0.590064966043141
1690190089.24839,113.97255509361159,-0.021888529090843815,0.004691315423100205,0.5897464133368967
1690190089.254894,153.75014662756598,-0.021897228736118584,0.004694070926359754,0.589846726198656
1690190089.262515,131.21551697168778,-0.021892248662812763,0.004687568266921173,0.5898277980710136
1690190089.269776,137.7213593826958,-0.021882496932422845,0.004691027624505202,0.5896163397540096
1690190089.277509,129.3181229573904,-0.02189015541697396,0.004693645323795351,0.5897520202586287
1690190089.285276,128.75046812168094,-0.021899295748491754,0.0046951289534488926,0.5900369370708121
1690190089.295442,98.36547842401501,-0.021880954215030054,0.004667909740067268,0.5897821690126468
1690190089.306328,91.8614949955102,-0.02189578919266631,0.004692980789631077,0.589951662690712
1690190089.31416,127.68048706240486,-0.021889146997892742,0.00469208323020432,0.5898206939170867
1690190089.321633,133.81521184277693,-0.02190107914685315,0.004690608965480299,0.5899570180739837
1690190089.329314,130.19319592748946,-0.021887491735148982,0.004668244613130652,0.5897933603926416
1690190089.336524,138.69594259449093,-0.02189668812583981,0.00468982181800928,0.5900184639838731
1690190089.344714,122.10136531687579,-0.021896191242491307,0.004687075763097292,0.5899867683488618
1690190089.351909,138.98548611571343,-0.021888073831246472,0.004691333816486445,0.5898173820456116
1690190089.357573,176.55023782464116,-0.021886205816096127,0.004696838279429656,0.5897514857741215
1690190089.366586,110.95161759648705,-0.021895007081503232,0.004691883190692404,0.5898168326661157
1690190089.375178,116.38559298518231,-0.021885303930285493,0.004693306234063624,0.5898580464826155
1690190089.387567,80.71712564709505,-0.021891130388380788,0.004695746065036219,0.589800183259818
1690190089.396336,114.03762914627515,-0.021888147861410138,0.004697415588526177,0.5897686416613638
1690190089.404005,130.3955729652428,-0.021893892826220517,0.0046912941020639965,0.5898521779254025
1690190089.40977,173.46170388751034,-0.021885383112192975,0.004666118036525863,0.5897383210562559
1690190089.416907,140.11371304493068,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190089.424096,139.10071966305176,-0.021886443905835575,0.004688273897760821,0.5897903571734381
1690190089.431894,128.23872565505854,-0.0219323827879936,0.004624696507030432,0.5895554923782317
1690190089.442899,90.86840850990077,-0.021891918548832122,0.0046891858332453,0.5898906836588831
1690190089.450912,124.79704840965218,-0.021935108950798587,0.004622245419356149,0.5897119624979414
1690190089.458877,125.5478927203065,-0.021890907958493643,0.004692559626009694,0.5899169438325391
1690190089.465451,152.11634570050413,-0.021892875184713466,0.004692686174621883,0.589950070337263
1690190089.471226,173.16092808190902,-0.021885207557231473,0.00469001479814173,0.5897901455437731
1690190089.48037,109.36051938570647,-0.021892695651298626,0.004693075835224285,0.5898567929033931
1690190089.486859,154.1060366682588,-0.02189227745928406,0.0046959848489792405,0.5898270383548809
1690190089.493212,157.40839150341515,-0.021895483361587836,0.00469117589892929,0.5900205447173967
1690190089.504509,88.51917354325391,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190089.515422,91.63270923907106,-0.02188801873414691,0.0046916073837156,0.5898059858955623
1690190089.52255,140.29180185302874,-0.021876346031435175,0.004692490586972361,0.5895388062968946
1690190089.536398,72.21349127096174,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190089.548062,85.73276373076058,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190089.559905,84.43830652467135,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190089.569949,99.563320435825,-0.021886272320445824,0.004696213875312416,0.5898160412009192
1690190089.580156,97.97028870410165,-0.0218827451378091,0.004694626493303632,0.5896338181456346
1690190089.600325,49.58099178438442,-0.021899412282390212,0.004690618366303015,0.5901046060486029
1690190089.608586,121.05122802966896,-0.021917226269354783,0.0046270034123591895,0.589954392118919
1690190089.618241,103.57329118925325,-0.021895080617149187,0.004692673765942122,0.5899770027921977
1690190089.625123,145.3076043651481,-0.0218874476202483,0.0046864509941764035,0.5897915945927964
1690190089.634992,101.32882371415457,-0.021934193416165915,0.004628401626899461,0.5897402655949545
1690190089.641579,151.8135225133922,-0.021882849424396097,0.00469346578370592,0.589725189814356
1690190089.653204,86.02112430525646,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190089.662029,113.31362960961772,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190089.688028,38.46291541339593,-0.02188557294724098,0.004671464797757006,0.5897389616988784
1690190089.7016,73.6812296881862,-0.02188482335462276,0.004665657256344134,0.5897447335454502
1690190089.711732,98.6987951807229,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190089.724288,79.64271608689047,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190089.732498,121.80351386670539,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190089.757789,39.539810328249025,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190089.772703,67.05093199475652,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190090.204909,2.3137106934892024,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190090.218938,71.28078583324836,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190090.227638,114.94392984379282,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190090.234146,153.654394255779,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190090.240394,160.05128596504616,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190090.247227,146.35207090268327,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190090.254066,146.2194178141886,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190090.262243,122.29361168615331,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190090.268434,161.52439634921245,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190090.277504,110.25456074864623,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190090.285205,129.85461300309598,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190090.291727,153.3230004386606,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190090.298854,140.31057438196234,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190090.307539,115.14272380377193,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190090.317098,104.6143715860624,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190090.323447,157.5029665790462,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190090.760346,2.28885880227254,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190090.76929,111.80636562350055,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190090.777798,117.53689225164635,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190090.784409,151.26055753903856,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190090.791374,143.5766268442132,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190090.797173,172.44188628047527,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190090.801575,227.1734820993338,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
