timestamp,hz_detections,x,y,z
1689830026.731998,38.22351022044819,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830026.766907,28.645899780766158,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830026.799787,30.41356256662002,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830026.831613,31.42083183507132,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830026.866062,29.028535044190214,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830026.895112,34.42327547293693,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830026.935471,24.777608431101502,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830026.969067,29.765413875326445,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830027.006927,26.413159021637824,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830027.051543,22.413492008357693,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830027.095398,22.802442087408462,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830027.108813,74.5428759308298,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830027.133367,40.72653830095061,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830027.169013,28.053668650926358,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830027.207827,25.763854592808265,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830027.245925,26.24819455048375,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830027.265563,50.92152292152292,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830027.319173,18.653206259978564,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830027.334283,66.1812673567281,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830027.367425,30.173329400677662,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830027.408783,24.179122374155465,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830027.450345,24.060393290654183,0.012812300264305845,0.031171452724533324,0.5660026708180584
1689830027.479993,33.729013373219786,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830027.513198,30.116133294081322,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830027.54097,36.007245568098895,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830027.585097,22.66186879329162,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830027.614822,33.64190094245037,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830027.639023,41.320342439437674,0.012806198471530262,0.031176772619457553,0.565869308420522
1689830027.673891,28.679590008683938,0.012807532438442697,0.03118040177797327,0.566035258252013
1689830027.709894,27.77556007337408,0.012800646047175701,0.03117515835351498,0.5658313615854078
1689830027.738301,35.20247087655689,0.012800141204151268,0.031166049317591312,0.5658631835417909
1689830027.77584,26.6389583994919,0.012807254935743714,0.031176350026208242,0.5658970935537985
1689830027.815549,25.18330121104046,0.012806204522422943,0.03119426522862456,0.5660746167926406
1689830027.862292,21.39350692407743,0.012805806051650924,0.031178233769260242,0.5659114450475016
1689830027.879568,57.883606353762715,0.01280922442785333,0.031187547164506904,0.5660003878018358
1689830027.909962,32.901404915242274,0.012810430469847792,0.031183446265060907,0.5660971515391608
1689830027.949121,25.536874790709003,0.012804106803741985,0.03117952077048004,0.5659298993932055
1689830027.985584,27.425044299286636,0.012808084125178547,0.03117753743471346,0.565990097831372
1689830028.011896,38.0056542225444,0.012805461586568732,0.03117603124442453,0.5658208230588359
1689830028.046335,29.03677447939743,0.012812418408074894,0.031169185018244852,0.5657974133196555
1689830028.083216,27.114254315081777,0.012816433974454674,0.031174110661136293,0.5659731960750949
1689830028.10987,37.51781385571805,0.012817882322388256,0.03117413657231697,0.5659557262246977
1689830028.142484,30.66168590498052,0.012824927531811157,0.031183849468041307,0.566054389341496
1689830028.175391,30.388662676964543,0.012825603083179721,0.031176008151753667,0.5660000535764936
1689830028.203645,35.39317840446897,0.012832729958699652,0.031179398790703562,0.5660328240445152
1689830028.244605,24.41401870790866,0.012830736386407447,0.031177860725712127,0.565990592108943
1689830028.278883,29.173302172884846,0.012830189157442011,0.031164700971561148,0.5659620769299059
1689830028.3125,29.746836879432625,0.012833029582066145,0.031178733449537515,0.566029955587406
1689830028.343417,32.344738770001925,0.012835589346891791,0.03117495316788095,0.5660294278672948
1689830028.39068,21.158134748481608,0.012837415999732787,0.03116433566298253,0.5659391645991902
1689830028.416455,38.797350797350795,0.012836429791790867,0.0311776356877243,0.565969041621334
1689830028.470114,18.636215798313355,0.012843056388055085,0.031181723494182002,0.5661819078040942
1689830028.487947,56.075831918392446,0.012857156969695641,0.031189466825969958,0.5665826329659615
1689830028.520807,30.432098675857066,0.012842513906899179,0.031179731614057838,0.566159841025879
1689830028.555336,28.96118764025548,0.012839932866420321,0.03116852646870949,0.5660515155510967
1689830028.580873,39.15884604612081,0.012837216088077313,0.031171951278969795,0.565950360056015
1689830028.615162,29.16397113017842,0.012832735189051833,0.031167802972668645,0.5658076041946856
1689830028.647883,30.561373340522582,0.012839372262835779,0.031174969895426095,0.5660883109405607
1689830028.680776,30.40165841566217,0.012833377796308366,0.03117654585683639,0.5660727195024768
1689830028.721588,24.50258794938602,0.012824111402007133,0.031168297317260885,0.5658906126365318
1689830028.780421,16.99722812079558,0.01285385822383604,0.031189621430151297,0.5667011082802793
1689830028.809692,34.16363799268557,0.012826241766769988,0.031154496952943832,0.5658004557254875
1689830028.855748,21.712682414209024,0.012830376446519067,0.031176113697021737,0.566008974286129
1689830028.872773,58.73717230562402,0.012827665100294039,0.031164691323380095,0.5659910959849056
1689830028.894565,45.888034309595966,0.012823306548991126,0.031162452514549566,0.5659426432264627
1689830028.933339,25.790469163131032,0.012828804039374891,0.031171127605765916,0.5660703246261323
1689830028.976592,23.11981302641443,0.012821341902887775,0.031163269945862215,0.5658803403923732
1689830029.005307,34.8251313943158,0.012822161978332271,0.03116375175687527,0.5659202916050976
1689830029.035924,32.66159464868358,0.012822880744027527,0.031159425181893196,0.5658490837555172
1689830029.06802,31.156387190705757,0.012826880231017449,0.031184911265014912,0.5661493593594302
1689830029.095751,36.06080198087901,0.012831395174003819,0.031183462053155576,0.5661345994527067
1689830029.132252,27.396561634529967,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830029.164158,31.341941654710666,0.012822177929453582,0.031175706295054187,0.5659682051486141
1689830029.200493,27.521679790026248,0.012821495142258188,0.03118205587403303,0.5660254886385941
1689830029.248052,21.026609717459745,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830029.287539,25.324711238309153,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830029.309061,46.46398582031683,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830029.339341,33.02523562435533,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830029.370718,31.870400060787965,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830029.409626,25.701652041766753,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830029.455797,21.658640365598615,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830029.483433,36.18461963179599,0.012804377363723944,0.03117326806094907,0.565878640294148
1689830029.511266,35.92859345554223,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830029.536504,39.62273276904474,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830029.563641,36.85000131785874,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830029.597265,29.74071999376015,0.012801566107392174,0.031164434002992788,0.5659300374200916
1689830029.638673,24.149886571701654,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830029.674596,27.837315493256877,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830029.697664,43.3501870723691,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830029.734714,26.99054691471631,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830029.765312,32.681954541558554,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830029.802314,27.025502905965283,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830029.838724,27.46509160915175,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830029.87851,25.134405992509365,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830029.89968,47.236876780827316,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830029.93465,28.595902505539456,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830029.975919,24.231225627545566,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830030.010747,28.712573333607157,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830030.066153,18.048556306209388,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830030.090492,41.08638879365235,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830030.102946,80.29527528907268,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830030.143156,24.869430131690514,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830030.176044,30.406286700207332,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830030.207682,31.607653411103325,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830030.24015,30.799480103685536,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830030.276963,27.164301674168584,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830030.325744,20.49981916110302,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830030.341484,63.531771156788196,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830030.372462,32.28101069028946,0.012818267527654503,0.031168880333508675,0.5659659770730101
1689830030.409414,27.062120938395232,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830030.45101,24.040810243829743,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830030.483986,30.32516574965115,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830030.519284,28.33012948240809,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830030.55158,30.963642135258638,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830030.590976,25.38325697928455,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830030.621047,33.25460845021288,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830030.644377,42.86331538123512,0.012806198471530262,0.031176772619457553,0.565869308420522
1689830030.682129,26.488723846333592,0.012807532438442697,0.03118040177797327,0.566035258252013
1689830030.717121,28.577977338229985,0.012800646047175701,0.03117515835351498,0.5658313615854078
1689830030.742521,39.3698280393482,0.012800141204151268,0.031166049317591312,0.5658631835417909
1689830030.787088,22.438192449458878,0.012807254935743714,0.031176350026208242,0.5658970935537985
1689830030.817443,32.94352723102782,0.012806204522422943,0.03119426522862456,0.5660746167926406
1689830030.869765,19.11236472169693,0.012805806051650924,0.031178233769260242,0.5659114450475016
1689830030.882191,80.47707126136844,0.01280922442785333,0.031187547164506904,0.5660003878018358
1689830030.909886,36.10767813637968,0.012810430469847792,0.031183446265060907,0.5660971515391608
1689830030.951731,23.89767023149546,0.012804106803741985,0.03117952077048004,0.5659298993932055
1689830030.995391,22.904299296101527,0.012808084125178547,0.03117753743471346,0.565990097831372
1689830031.015288,50.2582709244503,0.012805461586568732,0.03117603124442453,0.5658208230588359
1689830031.052123,27.148125853576445,0.012812418408074894,0.031169185018244852,0.5657974133196555
1689830031.081619,33.902954370933195,0.012816433974454674,0.031174110661136293,0.5659731960750949
1689830031.118162,27.365102562764235,0.012817882322388256,0.03117413657231697,0.5659557262246977
1689830031.149552,31.85708643475619,0.012824927531811157,0.031183849468041307,0.566054389341496
1689830031.179448,33.449534260558885,0.012825603083179721,0.031176008151753667,0.5660000535764936
1689830031.207636,35.47580140404297,0.012832729958699652,0.031179398790703562,0.5660328240445152
1689830031.247518,25.0740030010103,0.012830736386407447,0.031177860725712127,0.565990592108943
