timestamp,hz_detections,x,y,z
1690087610.295246,36.00631824737312,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087610.339024,22.842429160381005,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087610.377447,26.02619805531252,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087610.401071,42.32950841179973,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087610.432129,32.197994872031074,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087610.467896,27.95867162607154,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087610.505111,26.87088941707081,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087610.532474,36.54561771907048,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087610.571704,25.49078046942422,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087610.604198,30.774847751118937,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087610.634784,32.694692369452866,-0.02188627972796869,0.004687971517987264,0.5899312688236215
1690087610.667757,30.327797019501226,-0.021935201937660204,0.004629958258613535,0.5897608319895804
1690087610.70688,25.560373932014578,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087610.732825,38.54314884075684,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087610.774553,23.964712604273796,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087610.800133,39.09314940814615,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087610.8365,27.49750219623166,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087610.863437,37.12364801472801,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087610.89692,29.86587675700309,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087610.927358,32.853727695705985,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087610.961452,29.33059209376158,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087611.001948,24.69372928355696,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087611.030889,34.553156433555486,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087611.062121,32.01856545238022,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087611.098733,27.313423893932093,-0.02189757185107509,0.004696625578893685,0.5899633311497935
1690087611.12775,34.46259017632656,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087611.168193,24.726046536305276,-0.021902169359253293,0.0046908638527473154,0.5899822688590097
1690087611.19648,35.352011058292035,-0.02188748593468151,0.004668244154968839,0.5897933024432749
1690087611.241262,22.330438856619583,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087611.28029,25.622676318763553,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087611.309804,33.88214005864724,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087611.33607,38.071890204051996,-0.02188621212306559,0.004696837783973797,0.5897516392829592
1690087611.370653,28.916064005074077,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087611.414261,22.9314729970586,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087611.44581,31.696748938228314,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087611.486579,24.528523892232027,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087611.511351,40.3678851225193,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087611.548119,27.19759298646055,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087611.572285,41.380676604938884,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087611.607384,28.490816215628737,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087611.642957,28.111203452990537,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087611.67287,33.430338583179235,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087611.703182,32.9901681637276,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087611.742325,25.54729622726553,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087611.783493,24.290726294513846,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087611.81073,36.71484593837535,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087611.841215,32.803109578220436,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087611.877117,27.85358338203262,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087611.90285,38.860615943371755,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087611.9388,27.81626941493242,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087611.975947,26.920214370527262,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087612.008054,31.14574468875077,-0.021888013072276256,0.004691606174384142,0.5898058804010093
1690087612.039387,31.915264038959062,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087612.077746,26.06955105693988,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087612.111868,29.30661412261211,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087612.152058,24.88182287371937,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087612.177054,40.006333400101106,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087612.206591,33.85588479824356,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087612.247064,24.707693938983372,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087612.284268,26.878982850990745,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087612.315344,32.17897393799437,-0.021891201099565313,0.004695529605890751,0.5898567437097154
1690087612.338754,42.71707336945452,-0.021917227572245714,0.004627009653386589,0.5899544540637323
1690087612.381754,23.25582323750381,-0.02189503395419434,0.004692585544710947,0.5900320347073007
1690087612.412173,32.874070242266065,-0.02188314932887059,0.004685993086652039,0.5897728981467999
1690087612.447305,28.464133990254762,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087612.481714,29.06212497055196,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087612.514531,30.472116474383192,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087612.545859,31.920121765601216,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087612.578299,30.826190808669512,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087612.61273,29.04361073026161,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087612.644772,31.209012307097044,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087612.677914,30.173329400677662,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087612.711458,29.811534251638307,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087612.745028,29.788456211870486,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087612.779139,29.316036680832028,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087612.814029,28.66155980292335,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087612.853925,25.065162308170386,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087612.880622,37.457503907122124,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087612.913894,30.055276489935725,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087612.947868,29.43412539123356,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087612.984163,27.55205213095801,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087613.018542,29.087519764764625,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087613.049982,31.80659593991006,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087613.083305,30.00947297626032,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087613.116769,29.882686539516527,-0.02188627972796869,0.004687971517987264,0.5899312688236215
1690087613.147703,32.327038983860774,-0.021935201937660204,0.004629958258613535,0.5897608319895804
1690087613.184988,26.82037279790261,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087613.213439,35.14819159990614,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087613.252048,25.900678037273526,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087613.278071,38.42767618279767,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087613.316379,26.104110134680973,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087613.338762,44.676814264867225,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087613.373368,28.896739879295616,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087613.40905,28.025363989282447,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087613.441162,31.14088857210739,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087613.481699,24.66889380322778,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087613.507112,39.3498827282109,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087613.541627,28.972990895652295,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087613.575963,29.123875124986114,-0.02189757185107509,0.004696625578893685,0.5899633311497935
1690087613.605812,33.50190101920189,-0.021895786807171663,0.004692980678717078,0.5899516046552156
1690087613.65048,22.38741186329403,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087613.677307,37.276075364379665,-0.021901726836687157,0.0046907882145331104,0.5899221789396762
1690087613.713548,27.59301606515532,-0.021887485934681497,0.004668244154968844,0.5897933024432742
1690087613.745462,31.334214871093778,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087613.780937,28.188852970233814,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087613.815027,29.334079337548257,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087613.851296,27.571793877322957,-0.021886212123065598,0.004696837783973799,0.589751639282959
1690087613.890038,25.811736904293028,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087613.916186,38.2437245265471,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087613.962853,21.428482386900658,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087613.987001,41.41131866829904,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087614.027252,24.844092995705612,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087614.053287,38.40972902682259,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087614.090016,27.226546880274192,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087614.120278,33.044749779402494,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087614.150756,32.81055118356619,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087614.184987,29.213127542207612,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087614.221504,27.384577215123755,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087614.264002,23.530457223001402,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087614.287736,42.13390659688388,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087614.32138,29.723016306080943,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087614.355406,29.389164494520585,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087614.381898,37.74741484048058,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087614.419259,26.765774964263834,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087614.454336,28.508825948356137,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087614.488099,29.61807178719468,-0.021888013072276256,0.004691606174384142,0.5898058804010093
1690087614.51917,32.184406197005856,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087614.55633,26.910714744001027,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087614.592118,27.942280788242975,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087614.628848,27.22566322854528,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087614.657055,35.45241234743212,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087614.686844,33.56920244907759,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087614.728499,24.006822617664398,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087614.761224,30.55758820915204,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087614.795335,29.316036680832028,-0.021891201099565313,0.004695529605890751,0.5898567437097154
1690087614.818138,43.8542063110349,-0.021917227572245714,0.004627009653386589,0.5899544540637323
1690087614.854677,27.367959492613664,-0.02189503395419434,0.004692585544710947,0.5900320347073007
1690087614.889426,28.77778082718116,-0.02188314932887059,0.004685993086652039,0.5897728981467999
1690087614.925946,27.38225309447955,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087614.959871,29.476737975430805,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087614.995238,28.274935957934474,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087615.023345,35.57841698546938,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087615.057513,29.267146276280258,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087615.093378,27.88228333632478,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087615.125732,30.908195899839352,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087615.158763,30.27460264757258,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087615.197509,25.809036815516297,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087615.22935,31.406009689182408,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087615.26017,32.446576105455335,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087615.293862,29.680529313944024,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087615.332738,25.72293124490209,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087615.361085,35.277082492262146,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087615.39661,28.149124514271524,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087615.429992,29.9563186538489,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087615.464904,28.643356643356643,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087615.49085,38.54173213875488,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087615.526309,28.201551847020696,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087615.561454,28.453513693193766,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087615.592555,32.15331897245625,-0.02188627972796869,0.004687971517987264,0.5899312688236215
1690087615.62489,30.926199833361597,-0.021935201937660204,0.004629958258613535,0.5897608319895804
1690087615.661897,27.022020641935857,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087615.692739,32.4232496656643,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087615.731059,26.095989447880243,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087615.756965,38.60132343061193,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087615.793764,27.174509384698116,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087615.821922,35.513949687984216,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087615.854541,30.656979548876578,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087615.88649,31.29984179576729,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087615.918589,31.1536101847244,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087615.956978,26.04915070024532,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087615.989286,30.952217195905806,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087616.019754,32.82133466883686,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087616.053493,29.63921080897733,-0.02189757185107509,0.004696625578893685,0.5899633311497935
1690087616.09228,25.781908485161416,-0.021895786807171663,0.004692980678717078,0.5899516046552156
1690087616.121928,33.729013373219786,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087616.153303,31.872579713669108,-0.021901726836687157,0.0046907882145331104,0.5899221789396762
1690087616.193095,25.13064110245656,-0.021887485934681497,0.004668244154968844,0.5897933024432742
1690087616.226059,30.33613238729649,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087616.260613,28.94020561650452,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087616.290456,33.50859224580773,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087616.325514,28.5241424335573,-0.021886212123065598,0.004696837783973799,0.589751639282959
1690087616.363474,26.34364852557862,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087616.394614,32.11294607651729,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087616.439329,22.3638961759123,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087616.465872,37.67451720111381,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087616.504334,25.999739649518663,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087616.527925,42.3889719852852,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087616.559847,31.32625792622357,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087616.598904,25.603750549396885,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087616.623948,39.92940034081281,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087616.659797,27.89489295761534,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087616.696069,27.56943787137824,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087616.737332,24.234725833477782,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087616.763197,38.66252477301009,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087616.795294,31.15546146703807,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087616.832869,26.613435193939125,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087616.858777,38.59812636887343,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087616.898192,25.371127160986706,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087616.927901,33.659719602917924,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087616.95914,32.01123441149085,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087616.99654,26.737962732760874,-0.021888013072276256,0.004691606174384142,0.5898058804010093
1690087617.028818,30.981024205402452,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087617.066052,26.857124562178637,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087617.106321,24.8329139555124,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087617.132052,38.86385663852932,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087617.165641,29.77154092402916,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087617.205386,25.16048997612506,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087617.236292,32.35621658733771,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087617.269448,30.160311216895455,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087617.295837,37.89474445036726,-0.021891321727600544,0.0046955691431995825,0.5898280191719647
1690087617.332832,27.030553783294344,-0.021892288260876778,0.0046733531046842134,0.589868282477483
1690087617.369633,27.17327701258147,-0.0218881994234004,0.004693952684789736,0.5898475023102016
1690087617.405158,28.149124514271524,-0.021887214273017295,0.004686430846592044,0.58971892088281
1690087617.438698,29.815136802746718,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087617.469713,32.24254723798103,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087617.503471,29.622673757512835,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087617.531088,36.20929770794665,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087617.568767,26.540012781816916,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087617.599073,32.99691610548178,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087617.633962,28.662343253493695,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087617.669238,28.347744983407566,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087617.698795,33.83294480160683,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087617.732587,29.592786487363654,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087617.765456,30.423931177554365,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087617.814041,20.582510550593778,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087617.839073,39.94879609875038,-0.02188718701794841,0.004690305403331903,0.5898750354418325
1690087617.866257,36.7863319826694,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087617.9048,25.945057868007744,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087617.94557,24.527806692319388,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087617.971245,38.948304840791536,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087618.008909,26.55059693367263,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087618.03736,35.14819159990614,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087618.070251,30.40342140553079,-0.021886875663151638,0.004688054233672098,0.5899611586983216
1690087618.106564,27.538303963022297,-0.021935201937660197,0.004629958258613508,0.5897608319895802
1690087618.140125,29.796497708947538,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087618.167891,36.01528434899836,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087618.20874,24.48042116813457,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087618.233756,39.974305456278294,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087618.271311,26.627627494175233,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087618.295341,41.61470001686692,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087618.331414,27.721588092610094,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087618.369222,26.449469661617627,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087618.400934,31.533749342154724,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087618.43901,26.263315424979023,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087618.464522,39.19727115555348,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087618.496657,31.118708452041787,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087618.532369,28.00178920734109,-0.021895786807171663,0.004692980678717075,0.5899516046552158
1690087618.56932,27.062819387807775,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087618.604101,28.75134697906527,-0.021902169359253293,0.0046908638527473154,0.5899822688590097
1690087618.638077,29.432473018679914,-0.02188748593468151,0.004668244154968839,0.5897933024432749
1690087618.677505,25.362689193520104,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087618.712454,28.613069371772394,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087618.742872,32.87535859290495,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087618.77312,33.0601171286918,-0.02188621212306559,0.004696837783973797,0.5897516392829592
1690087618.80703,29.48979462697481,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087618.852364,22.058450130163823,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087618.878712,37.95372406366787,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087618.922804,22.679759484362158,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087618.950208,36.49124760744736,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087618.983467,30.066910873913073,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087619.009437,38.50599489561721,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087619.044698,28.36001217079685,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087619.078906,29.232877285177622,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087619.108566,33.71545702274061,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087619.140546,31.269506612790195,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087619.177457,27.09218685407193,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087619.218035,24.643963430397893,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087619.243863,38.71748622278018,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087619.276584,30.561596024511626,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087619.311225,28.86750404349771,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087619.338744,36.338546043682804,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087619.373472,28.795166826857063,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087619.416612,23.18037824275182,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087619.443262,37.52318414013366,-0.02188793065386833,0.004691442074539574,0.5898051367172712
1690087619.475916,30.624299065420562,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087619.512196,27.563277912860617,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087619.551341,25.546051429476325,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087619.587356,27.7661825259172,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087619.618029,32.601933899200944,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087619.644531,37.73315220813804,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087619.688432,22.778541714186407,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087619.721674,30.08243740451993,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087619.752492,32.44858424880087,-0.021891201099565313,0.004695529605890751,0.5898567437097154
1690087619.776945,40.89450489450489,-0.021917227572245714,0.004627009653386589,0.5899544540637323
1690087619.81767,24.554946052115472,-0.02189503395419434,0.004692585544710947,0.5900320347073007
1690087619.845206,36.31620690252308,-0.02188314932887059,0.004685993086652039,0.5897728981467999
1690087619.883101,26.388730551203892,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087619.916761,29.70891061056807,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087619.953445,27.259813861592054,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087619.983679,33.075237952543546,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087620.014852,32.07905222984497,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087620.049598,28.780347891721274,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087620.081636,31.21296055128482,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087620.117618,27.79157169361251,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087620.148128,32.77619404851213,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087620.180375,31.010572700252858,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087620.210204,33.52466210005515,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087620.249922,25.177405606579025,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087620.29202,23.75407199329452,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087620.317993,38.501753290862695,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087620.351908,29.485441124780316,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087620.384458,30.721875114447904,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087620.420551,27.706206030980614,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087620.446064,39.19580596024633,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087620.484488,26.025390600761966,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087620.517548,30.247966307044365,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087620.550573,30.280066706613628,-0.021886875663151638,0.004688054233672098,0.5899611586983216
1690087620.58441,29.553585772466565,-0.021935201937660197,0.004629958258613508,0.5897608319895802
1690087620.617764,29.981372009406922,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087620.648296,32.75239143845511,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087620.688314,24.988852943454457,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087620.715878,36.27914057364288,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087620.748125,31.010572700252858,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087620.774221,38.320244120817875,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087620.816782,23.495658603806984,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087620.843463,37.47992994245273,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087620.877165,29.671710633360924,-0.021883775154417667,0.004690973149813014,0.5896144431292485
