timestamp,hz_detections,x,y,z
1690252056.518189,107.99206982672057,-0.021882935276536373,0.004691483636539183,0.589723953349688
1690252056.527482,107.60695777105033,-0.02194144069279009,0.00463849825344478,0.5900440530550416
1690252056.536323,113.10889380292325,-0.021887196883681913,0.004690305526511597,0.5898752035830852
1690252056.545853,104.93367691576393,-0.021888932233230896,0.0046913997554157835,0.5898930490236122
1690252056.55459,114.45461987665776,-0.021913641768653895,0.004625268406926533,0.5898278542510936
1690252056.562664,123.8536542152665,-0.0218898869136642,0.0046964758519990775,0.5898583592660767
1690252056.578626,62.64924046662385,-0.02189198396401944,0.00469316512913729,0.5898682964800236
1690252056.588513,101.14311895632882,-0.021886871902750987,0.004688054255866713,0.5899611016435707
1690252056.597949,105.9756430340088,-0.021935253022627554,0.004629968777735409,0.589760817067237
1690252056.605952,124.95319808144905,-0.021891277736541266,0.00469094781219636,0.5898941446002584
1690252056.996106,2.563091228190249,-0.021879867921019938,0.004670445605579325,0.5895738472051151
1690252057.008873,78.32646734766288,-0.021934488002283738,0.004640887327308127,0.5899348711519153
1690252057.019069,98.07796094937449,-0.02188293527653636,0.004691483636539185,0.5897239533496877
1690252057.029037,100.32060082757302,-0.021887196883681903,0.004690305526511601,0.589875203583085
1690252057.036719,130.17299276869122,-0.021884766271002363,0.004690268647011034,0.5896474768519783
1690252057.046709,100.10033173432615,-0.02188775592787758,0.004691033069881137,0.58986498019852
1690252057.056065,106.88303348453188,-0.021913641768653878,0.004625268406926514,0.5898278542510932
1690252057.065963,101.03104901842707,-0.02189198396401945,0.004693165129137297,0.5898682964800239
1690252057.075516,104.6796446041729,-0.02188509549052199,0.004691139490270514,0.5897257193520553
1690252057.088001,80.09594011381431,-0.021886275977750603,0.004687971539274713,0.589931211950871
1690252057.096704,114.9029942744432,-0.021935207285627544,0.004629957929085011,0.5897609832142575
1690252057.493539,2.519938454033081,-0.021879778133196224,0.004670484870905647,0.5896239945923416
1690252057.504437,91.76100986676585,-0.021933292199315103,0.004627890744027012,0.5896570491005638
1690252057.516048,86.1253388090349,-0.021882935276536383,0.004691483636539182,0.5897239533496883
1690252057.525648,104.16490339244027,-0.02194144069279008,0.004638498253444763,0.5900440530550412
1690252057.537539,84.09800697758351,-0.02188476627100237,0.004690268647011025,0.5896474768519783
1690252057.546442,112.3213539713995,-0.021913641768653874,0.004625268406926508,0.589827854251093
1690252057.558975,79.78967793482603,-0.021889320820605476,0.004696407282763315,0.5897955831854627
1690252057.56975,92.80665575076337,-0.02188509549052197,0.004691139490270499,0.5897257193520549
1690252057.582292,79.73204068054368,-0.02189051495910437,0.004691152277659433,0.5899248128619332
1690252057.592607,96.94674556213018,-0.02188886220298459,0.004689170660471802,0.5898549033010996
1690252057.602485,101.23588617218991,-0.021889924021324857,0.004690741973077427,0.589902325812282
1690252057.990036,2.5803050986553733,-0.021879867921019928,0.004670445605579324,0.589573847205115
1690252057.999774,102.69082362158457,-0.021933292199315117,0.004627890744027015,0.5896570491005642
1690252058.010596,92.40386860831443,-0.02188293527653637,0.004691483636539192,0.5897239533496881
1690252058.023118,79.85956093752975,-0.021887196883681917,0.004690305526511593,0.5898752035830853
1690252058.035093,83.50695840882393,-0.021884766271002384,0.004690268647011021,0.5896474768519788
1690252058.048161,76.52303369761545,-0.02191364176865387,0.00462526840692652,0.5898278542510931
1690252058.059777,86.08821658011945,-0.021891983964019444,0.00469316512913729,0.5898682964800234
1690252058.070494,93.3104338153504,-0.02188377507210281,0.004690974078040835,0.5898102071904515
1690252058.083261,78.32646734766288,-0.021886871902750963,0.004688054255866709,0.58996110164357
1690252058.094847,86.31143121720342,-0.02189127773654127,0.004690947812196363,0.5898941446002584
1690252058.491605,2.520427564292084,-0.021879645862079335,0.004670500266432637,0.5896678048516346
1690252058.503341,85.20851617097351,-0.02193448800228373,0.0046408873273081075,0.5899348711519148
1690252058.516949,73.48629896979466,-0.021941440692790092,0.004638498253444773,0.5900440530550415
1690252058.527165,97.88569161474014,-0.021884766271002394,0.004690268647011026,0.5896474768519789
1690252058.539967,78.11203814064362,-0.021887926127352315,0.004691054950229226,0.5898575875312322
1690252058.551768,84.73854981109966,-0.021889320820605462,0.0046964072827633185,0.5897955831854622
1690252058.563941,82.14944082104314,-0.02188509549052197,0.004691139490270505,0.5897257193520548
1690252058.574719,92.78202008582932,-0.0218862759777506,0.004687971539274723,0.589931211950871
1690252058.587533,78.03937037174859,-0.021935207285627555,0.0046299579290850195,0.5897609832142574
1690252058.986419,2.506982162506896,-0.021879778133196234,0.004670484870905641,0.5896239945923417
1690252059.000875,69.17526759355466,-0.021932387388583285,0.0046372050875043,0.5897926894608058
1690252059.014014,76.10923805549002,-0.02194144069279008,0.004638498253444768,0.5900440530550412
1690252059.027464,74.34995479765303,-0.021884766271002373,0.004690268647011023,0.5896474768519786
1690252059.041604,70.72071221420381,-0.021913641768653888,0.004625268406926519,0.5898278542510934
1690252059.054135,79.80182271352194,-0.021891983964019444,0.004693165129137288,0.5898682964800235
1690252059.067813,73.11098328365493,-0.021890514959104376,0.004691152277659437,0.5899248128619334
1690252059.07991,82.66430162202644,-0.021888862202984603,0.004689170660471804,0.5898549033010999
1690252059.092382,80.18015331383457,-0.021889924021324867,0.004690741973077427,0.5899023258122822
1690252059.47722,2.598495286619153,-0.02187986792101992,0.004670445605579324,0.589573847205115
1690252059.4925,65.4449905600025,-0.02193238738858328,0.004637205087504305,0.5897926894608058
1690252059.504946,80.34757288992759,-0.02188293527653637,0.004691483636539187,0.5897239533496881
1690252059.517542,79.39096363877269,-0.021887196883681903,0.004690305526511594,0.5898752035830851
1690252059.529389,84.40941839404307,-0.021887755927877624,0.004691033069881139,0.5898649801985207
1690252059.541521,82.4255001375624,-0.021913641768653888,0.004625268406926525,0.5898278542510935
1690252059.554418,77.53732391762487,-0.021891983964019437,0.004693165129137295,0.5898682964800233
1690252059.569118,68.02750746074997,-0.021883775072102818,0.004690974078040837,0.5898102071904519
1690252059.582195,76.47001768491677,-0.021886871902750963,0.004688054255866712,0.5899611016435702
1690252059.981558,2.5039873436613833,-0.021879778133196224,0.004670484870905647,0.5896239945923414
1690252059.995852,69.95986856370824,-0.021882935276536366,0.00469148363653919,0.5897239533496879
1690252060.014269,54.29730604424768,-0.021941440692790092,0.004638498253444773,0.5900440530550415
1690252060.027164,77.55022649533143,-0.021886949974182744,0.004690464184533397,0.58978009139495
1690252060.041885,67.93055195646541,-0.021913641768653867,0.004625268406926511,0.5898278542510927
1690252060.05534,74.320971028617,-0.02189198396401943,0.004693165129137289,0.5898682964800233
1690252060.07013,67.6129864267982,-0.021890514959104358,0.004691152277659434,0.5899248128619329
1690252060.084225,70.94800230048378,-0.02188886220298459,0.004689170660471802,0.5898549033010996
1690252060.475727,2.5542644416011653,-0.02187986792101993,0.004670445605579323,0.5895738472051151
1690252060.492378,60.056759117398585,-0.021882935276536366,0.004691483636539189,0.589723953349688
1690252060.510199,56.11334234149866,-0.02188719688368191,0.004690305526511594,0.5898752035830851
1690252060.526944,59.71984679566585,-0.021888932233230855,0.004691399755415778,0.5898930490236111
1690252060.542796,63.08362411262183,-0.021891984537802264,0.00469316521813524,0.5898682832638023
1690252060.561209,54.309258060339246,-0.021891489906657517,0.004691276039383099,0.5899527386635545
1690252060.572741,86.71471396969133,-0.021935206861567972,0.004629956237073132,0.589760922664996
1690252060.588329,64.15172603661614,-0.021891276533894954,0.004690945952676737,0.5898941367103733
1690252060.972111,2.6056465250003416,-0.021879646969088035,0.004670501917529628,0.5896677966543817
1690252060.986561,69.20380147835269,-0.021882935590460763,0.004691485610849558,0.5897239847571121
1690252061.004634,55.33163595108373,-0.021887635432206037,0.0046903889649147065,0.589851807051677
1690252061.020696,62.25866496459796,-0.021887925461680204,0.004691054027868949,0.5898575920933941
1690252061.035802,66.19902460581764,-0.021891502085212854,0.004693117461678348,0.5898941406032683
1690252061.050543,67.83716379045431,-0.021882344043306624,0.004665475219424097,0.5898887854982626
1690252061.065038,68.9898019606553,-0.021935206861567982,0.004629956237073135,0.5897609226649964
1690252061.083414,54.41847551086604,-0.021889922889923384,0.0046907412391325376,0.5899023006648664
1690252061.472137,2.5725266219420493,-0.02187977752959498,0.004670484735434588,0.5896239874141896
1690252061.490577,54.22991091630787,-0.02188293559046074,0.004691485610849566,0.5897239847571115
1690252061.506255,63.78393503452052,-0.02188719482713727,0.004690303575365811,0.5898751653266502
1690252061.522828,60.33841152014731,-0.021913641870312698,0.004625269184411972,0.5898278945785079
1690252061.538483,63.87816207489986,-0.021891985394978133,0.0046931664375251606,0.5898682944667363
1690252061.554586,62.10011696599103,-0.021887074775836422,0.004688096857323261,0.5899649637007565
1690252061.570476,62.93218101068299,-0.021935253208154933,0.004629969419022638,0.5897608576057901
1690252061.587875,57.47511510633633,-0.02188992288992337,0.004690741239132546,0.5899023006648662
1690252061.964888,2.6524269781725,-0.021879868637624644,0.0046704460457007565,0.5895737937720331
1690252061.981919,58.71661556983467,-0.02188293559046076,0.004691485610849558,0.5897239847571121
1690252061.998765,59.36147869284006,-0.021887194827137295,0.0046903035753658,0.5898751653266507
1690252062.018018,51.939915544933314,-0.021887755194635906,0.0046910321488031126,0.5898649641593756
1690252062.035655,56.69893883068604,-0.021889320401831707,0.004696407473283783,0.5897955925866922
1690252062.053578,55.794609838507995,-0.021889404274307245,0.004691151192182798,0.5899701284750061
1690252062.068849,65.48279522887654,-0.021891276533894975,0.004690945952676736,0.5898941367103735
1690252062.461373,2.5476148970611012,-0.021879646969088014,0.004670501917529634,0.5896677966543812
1690252062.479356,55.60819876435181,-0.021882935590460752,0.0046914856108495615,0.5897239847571119
1690252062.497185,56.088579834180265,-0.02188763543220605,0.0046903889649147065,0.5898518070516772
1690252062.516005,53.1348290408807,-0.021913641870312695,0.004625269184411964,0.5898278945785077
1690252062.535809,50.49484734662429,-0.02189150208521283,0.004693117461678355,0.5898941406032677
1690252062.555585,50.56668193764618,-0.021886275977734498,0.004687972371232201,0.5899312190422447
1690252062.573917,54.549408245545585,-0.021889922889923388,0.004690741239132539,0.5899023006648664
1690252062.958343,2.601280079384768,-0.02187977752959497,0.004670484735434596,0.5896239874141896
1690252062.978457,49.71675122089991,-0.021882935590460766,0.004691485610849562,0.5897239847571122
1690252062.996363,55.84735629735164,-0.021887194827137284,0.004690303575365805,0.5898751653266505
1690252063.017398,47.539375255021085,-0.02191364187031271,0.004625269184411978,0.5898278945785081
1690252063.035529,55.15482734134603,-0.021891985394978112,0.0046931664375251545,0.5898682944667356
1690252063.056252,48.255318169790264,-0.021887074775836412,0.004688096857323256,0.5899649637007564
1690252063.076428,49.56400075628663,-0.021888861070300254,0.0046891674789604505,0.5898548796286186
1690252063.459865,2.6079892952099546,-0.02187986863762464,0.004670446045700766,0.5895737937720332
1690252063.482869,43.471047313053845,-0.021882935590460766,0.004691485610849557,0.5897239847571121
1690252063.497426,68.69489165861408,-0.02188476698205523,0.004690270688590711,0.5896474532391621
1690252063.517053,50.950595838242975,-0.021889320401831707,0.004696407473283786,0.5897955925866923
1690252063.536337,51.85643460306863,-0.021883774818099843,0.004690972950807482,0.5898102024273398
1690252063.557796,46.600271093038245,-0.021935206861567993,0.004629956237073141,0.5897609226649969
1690252063.950904,2.5438308990583534,-0.021879777529594985,0.004670484735434597,0.5896239874141898
1690252063.970347,51.43229920294298,-0.021932388414269165,0.004637206249501975,0.5897927302575195
1690252063.994544,41.32726376982954,-0.021941436376131176,0.004638498119566463,0.5900439795122954
1690252064.01795,42.72403536649961,-0.021887593550332186,0.004691012089925997,0.5898627177427184
1690252064.037077,52.28240925408855,-0.02189198859449514,0.004693167838240693,0.5898683340384274
1690252064.056457,51.59934059985729,-0.021890511043333925,0.004691152805316232,0.5899247626589013
1690252064.077379,47.79670210705047,-0.021886279727968687,0.004687971517987244,0.5899312688236216
1690252064.452771,2.66388230482157,-0.021879864105084232,0.004670446336216906,0.5895737383247889
1690252064.474009,47.08521649322511,-0.021882929901542832,0.00469148514486239,0.5897238970558356
1690252064.496439,44.58326069856927,-0.02188775526051816,0.004691028928749399,0.5898649990340893
1690252064.519279,43.78279296018706,-0.02189198859449515,0.004693167838240697,0.5898683340384275
1690252064.542387,43.27504591320856,-0.021886875663151634,0.004688054233672096,0.5899611586983217
1690252064.564141,45.96850169328058,-0.02193520193766021,0.004629958258613514,0.5897608319895804
1690252064.952945,2.5719902720323384,-0.021879645682093878,0.004670501141582412,0.5896677980242621
1690252064.98103,35.60620389313819,-0.02194144243007526,0.004638494747482097,0.5900440750244069
1690252065.003615,44.27734144075669,-0.021887922269929055,0.0046910520668592935,0.5898575679186577
1690252065.031538,35.81263341245582,-0.021891508249869004,0.004693117645601408,0.5898942323358133
1690252065.053241,46.07656900548177,-0.021888851128767248,0.00468916802614464,0.5898547356253279
1690252065.458158,2.4696419161006746,-0.021879864105084208,0.004670446336216916,0.5895737383247883
1690252065.480715,44.33209669065965,-0.021887187017948385,0.00469030540333191,0.589875035441832
1690252065.502845,45.18750269338505,-0.021913648907659376,0.004625273585536303,0.5898279915725129
1690252065.526523,42.23318196006565,-0.02189198859449513,0.004693167838240699,0.5898683340384273
1690252065.550121,42.37655212827222,-0.021935248284044646,0.004629971440214299,0.5897607669337754
1690252065.941725,2.5536004130274104,-0.021879645682093874,0.004670501141582406,0.5896677980242621
1690252065.963952,44.990228152788355,-0.02188292990154284,0.004691485144862386,0.5897238970558359
1690252065.990377,37.84311673313243,-0.021884773394314133,0.004690271489967209,0.5896475369823777
1690252066.015656,39.558456256837815,-0.021889321712877073,0.004696408136845485,0.5897955826395984
1690252066.040245,40.668489537882756,-0.021882351347556277,0.004665474282605184,0.5898888897191366
1690252066.064406,41.389251810771874,-0.02188627972796869,0.004687971517987264,0.5899312688236215
1690252066.442999,2.6413591496875815,-0.021879864105084218,0.004670446336216907,0.5895737383247885
1690252066.468522,39.18006202593132,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690252066.496374,35.904296390142015,-0.021884773394314123,0.0046902714899672154,0.5896475369823776
1690252066.524298,35.81141032427725,-0.021891988594495135,0.004693167838240703,0.5898683340384272
1690252066.549893,39.070207632762944,-0.0218870753798755,0.004688097218179883,0.589964958908529
1690252066.935217,2.5952185604696547,-0.021879645682093857,0.00467050114158241,0.5896677980242617
1690252066.964885,33.70624492715189,-0.021882929901542832,0.004691485144862387,0.5897238970558357
1690252066.99225,36.54307047579219,-0.021887922269929083,0.004691052066859292,0.5898575679186582
1690252067.019233,37.06034018113541,-0.02189150824986898,0.004693117645601418,0.5898942323358132
1690252067.05454,28.32305115877046,-0.02193520193766022,0.0046299582586135195,0.5897608319895805
1690252067.435918,2.6220692966311914,-0.021879864105084225,0.004670446336216914,0.5895737383247887
1690252067.463981,35.634336980901246,-0.021882929901542798,0.004691485144862399,0.5897238970558348
1690252067.491754,36.00600915107864,-0.021888925245520472,0.004691396632288098,0.5898929512961061
1690252067.520149,35.21754536218376,-0.02189198859449513,0.0046931678382406885,0.5898683340384269
1690252067.549613,33.93971565208244,-0.02189148665927108,0.004691277489304392,0.5899526838408159
1690252067.93939,2.5655699048777163,-0.021879645682093864,0.00467050114158239,0.5896677980242618
1690252067.968048,34.8940857397193,-0.02188292990154281,0.004691485144862393,0.5897238970558351
1690252067.998316,33.03824249919261,-0.021887922269929094,0.004691052066859289,0.5898575679186586
1690252068.02802,33.665663351714066,-0.021885101878357807,0.004691140269250611,0.5897258214530059
1690252068.060252,31.025023855138286,-0.021886279727968645,0.00468797151798728,0.5899312688236205
1690252068.439897,2.6340389374928956,-0.021879864105084232,0.004670446336216915,0.5895737383247888
1690252068.472229,30.92916451589116,-0.02188292990154283,0.004691485144862394,0.5897238970558356
1690252068.504696,30.800610974033603,-0.021888925245520476,0.0046913966322881025,0.5898929512961062
1690252068.53328,34.984602552339645,-0.021883787486892157,0.0046909712727577,0.5898103992259586
1690252068.564692,31.834841216831624,-0.021886875663151603,0.0046880542336720996,0.5899611586983207
1690252068.93803,2.678538061029713,-0.02187977616394088,0.004670483936832875,0.589623987904875
1690252068.971364,29.999384892678076,-0.021941442430075255,0.004638494747482111,0.5900440750244069
1690252069.006267,28.650791699113352,-0.021913648907659428,0.004625273585536347,0.5898279915725144
1690252069.035671,34.009065183371305,-0.021890511043333907,0.0046911528053162396,0.5899247626589005
1690252069.069393,29.654298642533938,-0.02188627972796864,0.004687971517987276,0.5899312688236202
1690252069.446332,2.652948740573195,-0.021879864105084263,0.0046704463362169085,0.5895737383247894
1690252069.480763,29.04361073026161,-0.02194144243007527,0.004638494747482105,0.5900440750244071
1690252069.515786,28.55268657630857,-0.02188932171287708,0.004696408136845485,0.5897955826395989
1690252069.551555,27.95718075533574,-0.021886875663151634,0.004688054233672103,0.5899611586983214
1690252069.940329,2.5721874334999146,-0.021879776163940896,0.00467048393683287,0.5896239879048755
1690252069.977085,27.206413865573474,-0.021941442430075262,0.0046384947474821135,0.590044075024407
1690252070.010922,29.553585772466565,-0.021889321712877136,0.004696408136845474,0.5897955826395997
1690252070.045608,28.830001924610265,-0.021886279727968676,0.004687971517987273,0.5899312688236213
1690252070.44012,2.534777540138623,-0.021879864105084232,0.004670446336216924,0.5895737383247888
1690252070.474359,29.206414639750992,-0.02188718701794842,0.004690305403331888,0.5898750354418325
1690252070.511469,26.94702216511404,-0.0219136489076594,0.004625273585536319,0.5898279915725135
1690252070.546238,28.761204673871305,-0.021886279727968687,0.004687971517987279,0.5899312688236215
1690252070.936457,2.562663706232736,-0.021879776163940906,0.004670483936832869,0.589623987904876
1690252070.971899,28.215021358178333,-0.021941442430075262,0.0046384947474821135,0.590044075024407
1690252071.010071,26.19720808219606,-0.021913648907659386,0.00462527358553631,0.5898279915725132
1690252071.044636,28.931023065886766,-0.021890514146915063,0.004691157083662731,0.5899247395244919
1690252071.07943,28.740511316526995,-0.021887073512111256,0.004688094753877355,0.5899649346645162
1690252071.438189,2.787387090428671,-0.02187986831018965,0.004670450261916815,0.5895738191232531
1690252071.47419,27.7770316359711,-0.0219414445357184,0.0046384997322283135,0.5900441965475013
1690252071.513868,25.202821742317724,-0.02191364799828844,0.004625271846017487,0.5898279176667687
1690252071.552767,25.707638182330804,-0.021886280035542865,0.0046879715630437045,0.5899313505345848
1690252071.94001,2.58235763122493,-0.02187978092327601,0.004670487908372203,0.5896239996550315
1690252071.977056,26.99349989059222,-0.021887188834086725,0.004690309538424273,0.5898750737066779
1690252072.018319,24.234865862748382,-0.02189198824371095,0.0046931672743395015,0.589868341103956
1690252072.054974,27.281268090254514,-0.02188707351211125,0.004688094753877364,0.5899649346645159
1690252072.433267,2.643453357837391,-0.021879868310189628,0.0046704502619168125,0.5895738191232525
1690252072.473534,24.834237264050397,-0.021941444535718425,0.0046384997322283265,0.5900441965475017
1690252072.513711,24.889943862231032,-0.021913647998288443,0.004625271846017507,0.5898279176667692
1690252072.549118,28.24294987475422,-0.02187964455974682,0.004670501804106963,0.589667885372247
1690252072.938106,2.570773272270146,-0.0219332929586302,0.004627894868294107,0.5896571093909367
1690252072.980537,23.567742515508407,-0.021884773222574844,0.004690267547592975,0.5896475610275831
1690252073.018438,26.384414571394423,-0.021885104517409396,0.00469114226575342,0.5897257896992161
1690252073.057936,25.31783226491857,-0.021886280035542854,0.004687971563043696,0.5899313505345843
1690252073.428738,2.696855889412489,-0.021879868310189638,0.004670450261916807,0.589573819123253
1690252073.475644,21.319236751415588,-0.021941444535718405,0.004638499732228323,0.5900441965475012
1690252073.522558,21.315661352536704,-0.021891988243710917,0.004693167274339501,0.589868341103955
1690252073.563624,24.35108538518256,-0.021886280035542875,0.004687971563043701,0.589931350534585
1690252073.926179,2.75820199833494,-0.021879868310189638,0.004670450261916808,0.5895738191232527
1690252073.965897,25.177405606579025,-0.021887632138908302,0.00469039140523472,0.5898517630483985
1690252074.004439,25.94569984597017,-0.021891988243710952,0.004693167274339496,0.5898683411039561
1690252074.045701,24.23542599601306,-0.021886280035542844,0.004687971563043702,0.5899313505345841
1690252074.428843,2.609998419428829,-0.021879868310189638,0.004670450261916811,0.589573819123253
1690252074.474457,21.9230917995599,-0.02188694836919639,0.004690466312010968,0.5897801130877164
1690252074.519406,22.24740890044025,-0.021883790277961675,0.004690973256260148,0.5898103706447138
1690252074.564784,22.037125188489405,-0.021886976912025787,0.0046952827115325675,0.5897683220102096
1690252074.611046,21.616001071960504,-0.0218891891472497,0.0046886782467388975,0.5899051390610328
1690252074.655623,22.43315201985356,-0.021895787708666174,0.004692983628914063,0.589951606049457
1690252074.702395,21.380311556969254,-0.021896189780820228,0.004687072023646855,0.5899867408187551
1690252074.74729,22.274228238530455,-0.021887089090481034,0.00469234731507716,0.589716982721769
1690252074.795865,20.586652530934185,-0.021886678951458013,0.004688341514929145,0.5897590870143231
1690252074.844741,20.459919707708742,-0.021885209320516907,0.004690011172137049,0.5897901111589553
1690252074.886113,24.17104065096873,-0.021888605460611655,0.004692832085097786,0.5897970730457387
1690252074.931417,22.073076902836032,-0.021881193684914355,0.004671359551849504,0.5898951623203965
1690252074.980289,20.461616516411038,-0.02189120488923463,0.004695531895829093,0.5898567596068786
1690252075.026256,21.754688796680497,-0.0218830502784558,0.004665522667286216,0.589826725343411
1690252075.071015,22.341976860631114,-0.021933292958630186,0.004627894868294109,0.5896571093909365
1690252075.427979,2.8014020689065573,-0.021879868310189638,0.004670450261916806,0.5895738191232529
1690252075.476285,20.701367158580524,-0.021941444535718405,0.004638499732228321,0.5900441965475013
1690252075.52724,19.62513744554817,-0.021891988243710924,0.004693167274339499,0.5898683411039554
1690252075.573895,21.433957635996627,-0.021883790277961657,0.0046909732562601504,0.5898103706447132
1690252075.923977,2.8564742738447917,-0.021879868310189638,0.004670450261916808,0.5895738191232527
1690252075.972054,20.799920654599553,-0.021887632138908295,0.004690391405234721,0.5898517630483981
1690252076.020853,20.492207271910026,-0.02189198824371095,0.004693167274339498,0.5898683411039556
1690252076.068979,20.77879666096951,-0.021889408750718178,0.004691154659977272,0.5899700719319333
1690252076.435477,2.728527898704401,-0.021879868310189638,0.004670450261916808,0.5895738191232527
1690252076.487043,19.392666090261372,-0.021886948369196402,0.0046904663120109664,0.5897801130877166
1690252076.534156,21.2254829029336,-0.021889408750718174,0.004691154659977277,0.5899700719319331
1690252076.927496,2.542330616012855,-0.021879868310189638,0.004670450261916811,0.589573819123253
1690252076.979212,19.33634222015278,-0.021886948369196385,0.004690466312010966,0.5897801130877158
1690252077.030411,19.531646984316207,-0.021879812768363215,0.004665120743726686,0.589894225261104
1690252077.429539,2.5054621567634214,-0.02187986831018965,0.004670450261916811,0.5895738191232532
1690252077.479021,20.209325296444593,-0.021886948369196416,0.004690466312010969,0.5897801130877166
1690252077.531455,19.071606554991725,-0.021889408750718174,0.004691154659977277,0.5899700719319331
1690252077.918184,2.5857900359974577,-0.02187986831018965,0.004670450261916811,0.5895738191232532
1690252077.97199,18.58526491166657,-0.021887596136419836,0.004691020170900181,0.5898628221861105
1690252078.021703,20.11550469759389,-0.02188940875071815,0.004691154659977278,0.5899700719319328
1690252078.415302,2.540656646115936,-0.021879868310189638,0.004670450261916811,0.589573819123253
1690252078.470089,18.25253162628975,-0.02188763213890827,0.004690391405234722,0.5898517630483975
1690252078.53025,16.622032702687708,-0.021883790277961675,0.004690973256260152,0.5898103706447136
1690252078.579812,20.176757521238418,-0.021879812768363222,0.0046651207437266775,0.5898942252611044
1690252078.922309,2.919734695127724,-0.021879868310189638,0.004670450261916811,0.589573819123253
1690252078.980795,17.098113392143755,-0.02188694836919639,0.004690466312010968,0.5897801130877164
1690252079.033841,18.851567029677604,-0.021883790277961647,0.004690973256260142,0.5898103706447133
1690252079.418041,2.602810384671712,-0.021879868310189638,0.004670450261916808,0.5895738191232527
1690252079.47506,17.538015094812987,-0.0218869483691964,0.004690466312010965,0.5897801130877163
1690252079.529949,18.218598650861562,-0.021889408750718174,0.004691154659977277,0.5899700719319331
1690252079.916393,2.5876964384427072,-0.021879868310189638,0.004670450261916808,0.5895738191232527
1690252079.97259,17.794566983585554,-0.021886948369196416,0.004690466312010957,0.5897801130877167
1690252080.027282,18.284199742801718,-0.021879812768363215,0.004665120743726681,0.5898942252611041
1690252080.41406,2.585461684743245,-0.02187986831018965,0.004670450261916811,0.5895738191232532
1690252080.469265,18.11434444991492,-0.021886948369196392,0.0046904663120109595,0.5897801130877166
1690252080.525415,17.809451827947857,-0.021883790277961654,0.004690973256260146,0.5898103706447131
1690252080.904797,2.635864769953571,-0.021879868310189638,0.004670450261916811,0.589573819123253
1690252080.966364,16.242512488866513,-0.021886948369196402,0.0046904663120109664,0.5897801130877166
1690252081.018072,19.33937356774976,-0.02188940875071817,0.0046911546599772685,0.5899700719319332
1690252081.406045,2.577498483663199,-0.021879868310189638,0.004670450261916806,0.5895738191232529
1690252081.463314,17.46142445587917,-0.0218875961364198,0.004691020170900198,0.5898628221861095
1690252081.522424,16.91763234849249,-0.021879812768363222,0.004665120743726679,0.5898942252611042
1690252081.904786,2.6153217816071526,-0.021879868310189638,0.004670450261916801,0.589573819123253
1690252081.962833,17.22747324061676,-0.021886948369196416,0.004690466312010969,0.5897801130877166
1690252082.023728,16.42171863498974,-0.021883790277961678,0.004690973256260142,0.5898103706447135
1690252082.401047,2.6502766665550355,-0.021879868310189638,0.004670450261916811,0.589573819123253
1690252082.456836,17.92468247320467,-0.021886948369196423,0.004690466312010962,0.589780113087717
1690252082.513546,17.63357283096288,-0.021883790277961668,0.004690973256260143,0.5898103706447134
1690252082.902075,2.5738100366406913,-0.021879868310189645,0.0046704502619168056,0.5895738191232532
1690252082.958302,17.78505976686893,-0.02188759613641983,0.004691020170900191,0.5898628221861102
1690252083.015576,17.459970694018917,-0.021889408750718174,0.004691154659977277,0.5899700719319331
1690252083.39537,2.633005476555771,-0.021879868310189638,0.004670450261916806,0.5895738191232529
1690252083.45895,15.728207474294457,-0.02188694836919639,0.004690466312010968,0.5897801130877164
1690252083.515728,17.612469766191882,-0.021883790277961692,0.004690973256260135,0.5898103706447143
1690252083.8964,2.6269335748383806,-0.02187986831018965,0.004670450261916811,0.5895738191232532
1690252083.965629,14.444787304386159,-0.021887596136419808,0.004691020170900195,0.5898628221861093
1690252084.019363,18.610251313360784,-0.021889408750718174,0.004691154659977277,0.5899700719319331
1690252084.384724,2.7370191884158217,-0.021879868310189638,0.004670450261916808,0.5895738191232527
1690252084.446309,16.237670678688538,-0.021886948369196416,0.004690466312010957,0.5897801130877167
1690252084.51035,15.615021201979099,-0.021883790277961675,0.004690973256260152,0.5898103706447136
1690252084.888403,2.645132117737056,-0.021879868310189638,0.004670450261916811,0.589573819123253
1690252084.959849,13.996549503281976,-0.021886948369196416,0.004690466312010968,0.5897801130877169
1690252085.021769,16.149889685073024,-0.021886280035542854,0.004687971563043704,0.5899313505345846
1690252085.384703,2.75532285983623,-0.02187986831018965,0.004670450261916811,0.5895738191232532
1690252085.446297,16.235345121233703,-0.021886948369196413,0.004690466312010965,0.5897801130877167
1690252085.509606,15.795553915273578,-0.021889418736011662,0.0046911543484066,0.5899701968232304
1690252085.886664,2.652111671480674,-0.021879860779043792,0.004670451611837719,0.5895737004270555
1690252085.954057,14.838322124620136,-0.02191362943709116,0.004625267516858089,0.5898276746508982
1690252086.013645,16.78191493618213,-0.021935208708790812,0.004629962383345208,0.5897610480701746
1690252086.393727,2.631010299966127,-0.021879860779043775,0.004670451611837725,0.5895737004270555
1690252086.458611,15.412132592056382,-0.021887607241587583,0.004691020668852587,0.5898629323324645
1690252086.523012,15.527730576009654,-0.021883789288418443,0.004690972526699095,0.5898103879247046
1690252086.887966,2.7400713908676133,-0.021879860779043827,0.004670451611837715,0.5895737004270564
1690252086.957375,14.407326113017522,-0.02188760724158757,0.004691020668852585,0.5898629323324645
