timestamp,hz_detections,x,y,z
1689320892.258912,29.45065932677049,0.003695899838336496,-0.007999927596126449,0.4900417890590008
1689320892.296115,26.879671879005382,0.0036952067256554697,-0.007999427148550455,0.4899376696211503
1689320892.32785,31.510769531279347,0.0036937813508232664,-0.007999770319747877,0.49015961943150066
1689320892.36804,24.88182287371937,0.003687824516561696,-0.008002666870275883,0.49019799736837494
1689320892.394876,37.26349082250928,0.0036958962230339777,-0.008000860320397579,0.49007077634810886
1689320892.439349,22.485587000691567,0.0036956674033509556,-0.008000757596854285,0.4900176513486507
1689320892.460924,46.34999778985988,0.0036910568130634563,-0.008002170536819049,0.49006095717106674
1689320892.500388,25.33955196829463,0.003693611205101407,-0.00800816927541527,0.4901795824782645
1689320892.52956,34.27923208316647,0.0037012840807285124,-0.007992161207664964,0.4898994231625586
1689320892.555247,38.93022953619395,0.0036965986752834456,-0.008002677844320533,0.49011424779525836
1689320892.597324,23.76605112107115,0.0036938002366612844,-0.007987314643222703,0.48971285622258637
1689320892.621532,41.30854081311062,0.003699109975796038,-0.007994458645675271,0.4898761836924199
1689320892.656238,28.813365574851616,0.003691699337576244,-0.007990928329530007,0.48985538910793874
1689320892.690586,29.113767301098108,0.003695673007689594,-0.007986898766621793,0.48992957096127354
1689320892.721925,31.90919395945072,0.0036899470580708865,-0.007981540911201184,0.48973831220805614
1689320892.762381,24.718177800041254,0.0036959523053363232,-0.007986859873276683,0.48998800132231035
1689320892.790923,35.03603588552717,0.00369296759380025,-0.007985529832637677,0.48990305129980066
1689320892.836325,22.02555283071381,0.0036969530914081564,-0.007988107373732246,0.48996694146012815
1689320892.864437,35.57177871445412,0.0036948259171322826,-0.00799784680933327,0.490163273638361
1689320892.894059,33.75887575155139,0.00369458117825533,-0.007985093367587452,0.4897715593114441
1689320892.93052,27.426478954285976,0.0036972724068929336,-0.007985793500108616,0.4900120131668203
1689320892.960414,33.4516684744465,0.00369080636639246,-0.007993103983552213,0.48992749952063885
1689320893.001637,24.258273472834322,0.003694434079966727,-0.007999207153602738,0.4901185624094092
1689320893.027204,39.11283524189638,0.003699151035007346,-0.007991314700744738,0.49003977697964757
1689320893.068346,24.306069702483747,0.0036960317269388414,-0.007988327428524582,0.4898089694464481
1689320893.103978,28.064743628346413,0.0036918165612306497,-0.00799557475951312,0.4901365519838821
1689320893.150405,21.539185226648318,0.0036904441488066647,-0.00799852951106203,0.490292954857327
1689320893.17391,42.54418939616785,0.0036913247249630654,-0.007984378013834718,0.489893835776978
1689320893.201178,36.672792928277275,0.0036919045342165262,-0.00797976235690802,0.48983216671126295
1689320893.229663,35.106416458811125,0.00369776548240907,-0.007980335912987337,0.4898825138046762
1689320893.262471,30.4803098679573,0.00369091083058262,-0.007989453378640205,0.4900039647044822
1689320893.296004,29.821284341049996,0.0036871278864887384,-0.007995845519269686,0.4901597651500973
1689320893.332272,27.572518883242726,0.003693872944140683,-0.007997648472531219,0.490093855058773
1689320893.365275,30.300410333468186,0.003695720898497114,-0.007987617608487025,0.49015560408909287
1689320893.399862,28.91247613204751,0.0036970718928316035,-0.007988836790903463,0.49001014089004286
1689320893.438156,26.113861632714052,0.003694342664449167,-0.007986849672230631,0.49020093762996225
1689320893.464398,38.106825842441424,0.003697048027007432,-0.00799712086439337,0.49016720951363824
1689320893.492079,36.12571595910528,0.0036894741048999024,-0.007996794271802691,0.49023367112293276
1689320893.527977,27.856728233942366,0.0036876010751258842,-0.007985714695862475,0.4899949396512387
1689320893.563797,27.917358892438763,0.0036908232376732454,-0.007974411813518654,0.4897969724013835
1689320893.601159,26.765091763024223,0.003695582562350749,-0.007994614322627274,0.49027611001523863
1689320893.633576,30.848182633893767,0.0036938830672524296,-0.007996546823701454,0.49021832423797634
1689320893.663297,33.64621888511861,0.003693873304786897,-0.007992218178984148,0.49026571940903024
1689320893.700705,26.73216869236015,0.003690790615043774,-0.00800101477450572,0.49015293666876697
1689320893.735029,29.134192338415588,0.003695999642858562,-0.00797689945080495,0.48990213004015976
1689320893.76776,30.552023542437574,0.0036882499347599884,-0.007997714786132181,0.49025554429830676
1689320893.801055,30.034615357073807,0.0036931812940525187,-0.007992814775981936,0.49011422854371767
1689320893.837954,27.100939482832146,0.0036988899347560537,-0.007987898173009305,0.4899018927271357
1689320893.872573,28.885993305877328,0.003692001554351878,-0.007988080362891031,0.4899509663335435
1689320893.907059,28.997227695392166,0.0036923013119332247,-0.00799074651126636,0.48995079946702647
1689320893.939466,30.857487585065293,0.0036921028832450817,-0.007996592670232994,0.4901945096822485
1689320893.970662,32.05527108203537,0.0036951740203894487,-0.007986789662577808,0.4900078508944036
1689320894.00129,32.64989919276368,0.0036931553706515724,-0.00799312523730577,0.4900517127618425
1689320894.037572,27.56201002779658,0.003690295187868488,-0.007990499225870815,0.4898308426575418
1689320894.070299,30.55580729527126,0.003691786941150263,-0.007999691176444522,0.4900916732379823
1689320894.108307,26.310268039167717,0.0036915340617193902,-0.00799882739298775,0.4900225151154489
1689320894.13947,32.08911466780916,0.0036884186349654354,-0.007985731207448289,0.4897933407453232
1689320894.167891,35.18534301964666,0.0036884925241628323,-0.007982463511146074,0.48982708957066945
1689320894.204088,27.626639265977698,0.003694718507210847,-0.007986813451902358,0.48996041694745324
1689320894.233788,33.66998739674563,0.003694100214380722,-0.007989736016718983,0.4898831876789894
1689320894.269361,28.111203452990537,0.0036902102014327877,-0.007984090713346645,0.4898423024965866
1689320894.307765,26.03896249022213,0.00369612915878187,-0.008004492606082509,0.49024374465340714
1689320894.341531,29.615562224183584,0.0036907331217466504,-0.007992206213489133,0.4900366137630349
1689320894.369289,36.02580201846683,0.0036942482168382078,-0.007981465124765023,0.4898161155879385
1689320894.406003,27.237508929151243,0.0036891995907506014,-0.00800009239353283,0.49017726490875513
1689320894.437968,31.284200162600413,0.0036933153595953717,-0.007978665787705579,0.48976184839215486
1689320894.472628,28.85161822871883,0.0036908837392012842,-0.007984100012199334,0.4898700954755803
1689320894.501766,34.31962229877345,0.0036948449998461235,-0.007980371203977559,0.4898332462924518
1689320894.537685,27.840456672529953,0.003690002531251137,-0.007995559856010614,0.49008151426767105
1689320894.578283,24.631661782582906,0.003691535410304781,-0.007993270831291806,0.48993724414801204
1689320894.613554,28.351960631890602,0.0036869806233887914,-0.007982697644946355,0.4898479130663895
1689320894.644767,32.03788659990681,0.003688586544314289,-0.007986419384554426,0.4899088990646661
1689320894.680571,27.92981428086274,0.003689272130329247,-0.00798512589083737,0.48984300948907383
1689320894.711003,32.86016248697519,0.003696923361273919,-0.007984271881748495,0.48996031585573724
1689320894.744857,29.538600222544616,0.003694947999142059,-0.007982729499986208,0.4901114833991025
1689320894.769466,40.635786740556306,0.0036907727931062605,-0.007980081894055099,0.4898696765628183
1689320894.807961,25.977356620834883,0.003696868081139526,-0.007993047985619003,0.49021164907205517
1689320894.839081,32.13361220283926,0.0036884362804806975,-0.007991860247166842,0.49000702778928984
1689320894.876209,26.933871029885825,0.00369469551270054,-0.007997550107495243,0.49020218993777115
1689320894.9076,31.856360556876268,0.003698755707191664,-0.007989976222584055,0.49016976518342065
1689320894.940731,30.18310041594105,0.0036962562599107272,-0.007978304524365239,0.4901000617377684
1689320894.976017,28.33989189189189,0.003694054611816616,-0.00799068456850012,0.49015241575822177
1689320895.00833,30.94719289313884,0.0036978652849478247,-0.007986054127681143,0.49020671418822453
1689320895.042191,29.53256866845511,0.0036971646247010337,-0.007992622365397389,0.4902442427978212
1689320895.082634,24.726192300890173,0.003691166110124814,-0.007979911399284868,0.4897838614677246
1689320895.108094,39.27729030687256,0.0036986126771890167,-0.007982765039063222,0.4899664588362522
1689320895.143645,28.128547668866357,0.003687438958279438,-0.007995803899684215,0.4901440645523073
1689320895.175021,31.87161094224924,0.0036917048192601355,-0.007993599797245522,0.48998254672908825
1689320895.206268,32.00292995574546,0.0036883452693196954,-0.007982223592875674,0.48991503574472156
1689320895.241198,28.628693509525142,0.0036950503083891125,-0.007984275234736136,0.4901041950285741
1689320895.273701,30.766495265061213,0.003694079863647916,-0.007996041084809771,0.49010262781146313
1689320895.307964,29.185888247164428,0.0036923706346985666,-0.007979411261079107,0.48981036592983107
1689320895.341723,29.621836929270103,0.0036877817361167355,-0.007980454284383721,0.48999488697216065
1689320895.380263,25.946983897209385,0.0036915415603046295,-0.007988370528729407,0.4900794700728637
1689320895.412581,30.94262676040752,0.003693161227602967,-0.007974498544666881,0.48978907649765147
1689320895.441004,35.182686742440126,0.0036913333742998895,-0.007978870062326789,0.48976075982595435
1689320895.480423,25.3685184625155,0.003694701189902852,-0.007994053638816034,0.49032431358205947
1689320895.513618,30.12500179559003,0.0036866423550198416,-0.007991422236524697,0.4900888084254318
1689320895.543206,33.79750364622364,0.003692080049250413,-0.007981787148943747,0.48983469651368394
1689320895.577871,28.847451099067374,0.003692002611904487,-0.007979331865168481,0.4898097002064078
1689320895.61082,30.349961649227918,0.003696481793096072,-0.007981323333629392,0.4898284704613693
1689320895.646808,27.787152851388594,0.0036875757423825103,-0.007985618102670592,0.48990057261607695
1689320895.680825,29.396991827752,0.0036978634138004557,-0.008004402308229592,0.48997872495168365
1689320895.709655,34.68602901043648,0.0036943114289945695,-0.007991330811699721,0.49011666330815823
1689320895.752246,23.479217863960276,0.0036937825761984666,-0.008001190360395816,0.4900827487128745
1689320895.778055,38.74609934319314,0.003697657139382837,-0.00798676821789068,0.48992480406507827
1689320895.816258,26.17595406746341,0.0036933477704398183,-0.007991623427668196,0.48984010104264886
1689320895.849329,30.23793526061567,0.003696903575238338,-0.007996575742433796,0.4898709045322666
1689320895.884617,28.338168624880918,0.003686651965212932,-0.007985537362008023,0.48984695324552746
1689320895.915247,32.647866055374365,0.0036926921922834414,-0.007984139145672316,0.48995240786788874
1689320895.944244,34.4863922645574,0.00369652031656107,-0.00798253592781573,0.4900357062636213
1689320895.979708,28.19757037116715,0.0036960951693219904,-0.007982655404451073,0.48993069591720984
1689320896.013534,29.5629594648886,0.0036971341846636294,-0.007983285129785262,0.48980568027650495
1689320896.050691,26.912959505155698,0.003689249473213736,-0.0079868664600313,0.4900504382806045
1689320896.08173,32.21753324064615,0.0036975396962240347,-0.00797862203136575,0.4898115642805928
1689320896.112085,32.9432684831015,0.003691801107639476,-0.007978047100002009,0.48986489401568206
1689320896.149888,26.45297274797076,0.0036895506390087368,-0.00798980619612038,0.4902267418179988
1689320896.183784,29.502032777660546,0.0036881702139342012,-0.007982907959427665,0.49000905495538355
1689320896.217425,29.725544113790832,0.0036942910042572293,-0.007976928747064403,0.489989488013108
1689320896.254653,26.861596592910434,0.0036880761812947385,-0.00798122270105974,0.48987953495078934
1689320896.283808,34.29941530032301,0.0036880189400322564,-0.007993465372787997,0.49017188906857206
1689320896.318061,29.194420469415597,0.003691513738209271,-0.007994166936141947,0.4901084224210883
1689320896.354076,27.76636633853446,0.0036939271025189175,-0.007984042956279707,0.4900050425364225
1689320896.384658,32.69877057168027,0.003689811879167132,-0.007994266241539566,0.4901748195750582
1689320896.417737,30.23074317262853,0.003693681910760967,-0.007979184232641188,0.48986905751955184
1689320896.450985,30.077044431058717,0.003686918251969671,-0.007990635596311836,0.4902595332648458
1689320896.480036,34.42214544230974,0.0036972875373409244,-0.00799114991630519,0.4903103182000236
1689320896.517049,27.01749504006596,0.0036926767930015062,-0.007983490724027594,0.4900359882573351
1689320896.549087,31.21296055128482,0.0036850222869375497,-0.007977734074906602,0.4897533092553287
1689320896.585696,27.315736344749883,0.0036921208475295788,-0.007992026849932544,0.4900677083039576
1689320896.617273,31.668508954728036,0.003695848981603423,-0.007993839949095234,0.4902625532188876
1689320896.648764,31.755303523568692,0.003689835607432447,-0.007984880103253473,0.4898797568127717
1689320896.688946,24.886694830777994,0.0036907080753613474,-0.007997272844631914,0.4901146963255585
1689320896.729927,24.40151960299499,0.003691881239659253,-0.00798241708138933,0.4899078657040082
1689320896.762662,30.54846321922797,0.0036976403378572798,-0.007987277246287833,0.48995514933295087
1689320896.795751,30.221376795930425,0.0036957968616754397,-0.007993486443180823,0.4902094046546835
1689320896.818673,43.626590112439025,0.003696089548088237,-0.007987432853432258,0.490006586913094
1689320896.857817,25.546673813207295,0.0036895393978798718,-0.00799445204772658,0.49018602112732407
1689320896.892297,29.002240354031255,0.003697794757092757,-0.007996183834047918,0.4902686902936978
1689320896.92134,34.43175306817715,0.0036909918857855623,-0.007991908655453512,0.49012967485659886
1689320896.952052,32.560427276114766,0.0036915387218055496,-0.007974114040780796,0.4896973293077416
1689320896.985785,29.64465742193574,0.003690468722362361,-0.007989682623916786,0.4900507084875433
1689320897.026013,24.858375610449954,0.0036890116664860125,-0.007988565437756655,0.48986440347066523
1689320897.051724,38.893768545994064,0.0036932450419919194,-0.007989578291430321,0.4900394314664933
1689320897.088287,27.34993511870994,0.0036945884329274547,-0.007985946620162266,0.49001648652699553
1689320897.125309,27.01105737340692,0.003685864516565366,-0.007985609089500693,0.4898855643302133
1689320897.155171,33.487457085828346,0.0036935931903916003,-0.007997197530099018,0.4900613714021082
1689320897.188292,30.19222574143392,0.003696347237804626,-0.007998517275184514,0.4900678344073187
1689320897.224317,27.75846459298478,0.003694747510057155,-0.007979453769138719,0.48987518753544534
1689320897.255678,31.886875936048412,0.0036919315627065223,-0.007992837167032989,0.4900124246782526
1689320897.293007,26.788853476741885,0.003694336124587252,-0.00798673698893058,0.48993648687982744
1689320897.326705,29.675279467949625,0.00369890579305929,-0.00799476987005863,0.490040675250226
1689320897.364405,26.525242687747035,0.0036941308399333563,-0.007983983943914252,0.48990441293157344
1689320897.396968,30.709728435557444,0.0036914912540272644,-0.007980695084975516,0.48982192433118965
1689320897.420226,42.995571592586515,0.0036986144860314944,-0.007985616724864475,0.4899707638002873
1689320897.460731,24.688351286126316,0.0036883466378404245,-0.007992727560920343,0.48997255956143443
1689320897.49292,31.066617287608324,0.003692497341500532,-0.007987514678911541,0.4899939874638208
1689320897.524478,31.68764920975492,0.0036892461587260074,-0.007987821122622578,0.4899986690168817
1689320897.558186,29.666463906296418,0.003697145042822848,-0.007987815717367822,0.49010189066820187
1689320897.591226,30.26630105354308,0.0036961996200652204,-0.007981890898355985,0.48996616404118615
1689320897.625289,29.357485826275635,0.0036969255378445573,-0.007990442007010651,0.48998127203576
1689320897.656249,32.29965500246427,0.0036890334828670883,-0.007990813320546908,0.49001408138346153
1689320897.70556,20.279482654417986,0.0036896453556876383,-0.007990001474915687,0.49009733484311047
1689320897.734415,34.655936278681615,0.0036951260989418005,-0.007994566345248843,0.4899732490526827
1689320897.767125,30.571842997193777,0.0036922697587614753,-0.00799279962558651,0.48993698181398504
1689320897.803262,27.672388995183745,0.0036956193964655425,-0.007990440964253952,0.48997788868047115
1689320897.835834,30.701186528762893,0.003692284195924226,-0.00799442072038297,0.490044719391198
1689320897.864531,34.846831278455355,0.0036935827039477178,-0.007991117457919616,0.4899834268587159
1689320897.893425,34.6093242016668,0.0036950164907207247,-0.007990152875282428,0.4899354118040333
1689320897.940895,21.065895210543232,0.003694193985645981,-0.007984150068698372,0.4898156619394884
1689320897.963382,44.470286374672646,0.003693890501633437,-0.007992460103116824,0.4900010961037858
1689320897.996728,29.988660331896213,0.0036933085624362917,-0.007994440097887337,0.4900792712448465
1689320898.026562,33.51876803081521,0.0036940459709480142,-0.007984551052493426,0.48991813834662284
1689320898.064696,26.22325034699211,0.003694422510621531,-0.00799205187545382,0.48991592223890706
1689320898.093703,34.47448711204629,0.003688289690144624,-0.00799806504569328,0.4898880902919414
1689320898.128017,29.142694357399442,0.003685474644908154,-0.007987841207013973,0.48994967209097856
1689320898.165567,26.631177934677705,0.003695089270161668,-0.007991465237662906,0.48997155030932243
1689320898.194148,34.98810457298253,0.0036953693046010406,-0.007988370190821775,0.48986244148152464
1689320898.228296,29.28431091903063,0.003694584302090332,-0.007993685302157282,0.4900051792436596
1689320898.273285,22.227719571588313,0.0036853610273741007,-0.007990935564229355,0.48978837658541097
1689320898.301502,35.43953156289343,0.003692137751632462,-0.007987317938849927,0.48987213391114814
1689320898.332981,31.767088530897578,0.0036931974834140398,-0.007990745063176041,0.4899225307577167
1689320898.362314,34.091440368687564,0.0036923905738491863,-0.007991798754192264,0.4900060470275685
1689320898.398776,27.42576160802443,0.0036974113424042936,-0.007981349916896762,0.48989525003718454
1689320898.432069,30.036336033113482,0.0036918544970048935,-0.007995359334503497,0.48996287002711253
1689320898.467388,28.313491474165982,0.0036947252859444195,-0.007990987640862575,0.489861452129651
1689320898.498324,32.324796732303184,0.0036938746461977943,-0.007992983717068304,0.489899845629929
1689320898.53082,30.77304142393872,0.003696918003192746,-0.007986158331809058,0.49002703258545804
1689320898.562192,31.875486381322958,0.0036874249621740903,-0.007989955185750953,0.4900808609857836
1689320898.596705,28.974592077812627,0.003694254361736059,-0.007994450537827383,0.49010058429435144
1689320898.633937,26.8586724042981,0.0037018767676957557,-0.007995201345389719,0.4900113480600863
1689320898.688203,18.42767201648441,0.00369319623955929,-0.00799195706618095,0.48992984154870695
1689320898.709591,46.75559320900264,0.0036917527296229107,-0.00799886068210637,0.48992625486166114
1689320898.74056,32.2902058601629,0.0036917425625165416,-0.007989364179450658,0.48983071020327573
1689320898.768932,35.24595591633684,0.0036883369052120064,-0.007993217959651144,0.4900511330553967
1689320898.799385,32.83752319363653,0.0036922984220683296,-0.007994987418078454,0.49000103091832253
1689320898.838021,25.882617200757785,0.0036939990551546355,-0.00799051747981964,0.4898322324977968
1689320898.86959,31.67664073710445,0.0036929891702416305,-0.007992352365992217,0.4900268004926556
1689320898.901956,30.896584237549078,0.0036950599484748647,-0.0079904584699704,0.48982677893233534
1689320898.937334,28.26617066300055,0.003695497916287826,-0.008006087594127295,0.4901070359542381
1689320898.970576,30.08243740451993,0.003689811709004717,-0.007998005248020138,0.4901058187833507
1689320899.007457,27.114254315081777,0.0036966927589100105,-0.00800031965761485,0.49017761220373884
1689320899.033334,38.6443576324906,0.0036956829559707098,-0.007997969058035615,0.49004526256861036
1689320899.072135,25.772561646276646,0.003703500605691319,-0.008005320781905906,0.4899540556866052
1689320899.100911,34.75126558680973,0.003694192670665588,-0.007995330074705983,0.49000019485547636
1689320899.14211,24.272311663059455,0.0036976469188669935,-0.007996278610007254,0.4900226722789976
1689320899.17539,30.048171020016333,0.003696468425159228,-0.008002570531407927,0.490124328435789
1689320899.201559,38.21306292763368,0.0036949340879082787,-0.007993295391183347,0.48974684975647603
1689320899.238947,26.74665850423426,0.003691829743761905,-0.007994437000832624,0.4899339568640747
1689320899.272148,30.119593551398513,0.00369348313518616,-0.008000404871786163,0.49009004941138534
1689320899.305295,30.168554761956138,0.0036975735554813133,-0.007993745471007714,0.4901634997542825
1689320899.340526,28.38400216552751,0.0036887686448747793,-0.00799782654013419,0.4898677083276451
1689320899.372978,30.81486705898775,0.00369965609130208,-0.007997471022176022,0.49007833074930685
1689320899.408414,28.219957074326008,0.0036956433345650395,-0.007992329813531988,0.48996002163365604
1689320899.443748,28.301264490357756,0.0036971785091635943,-0.007990180609596905,0.4899828810396709
1689320899.470079,37.978123868163706,0.0036943565154716057,-0.0079936781978326,0.48997864327824003
1689320899.506211,27.676223531663027,0.003697080585849687,-0.007992683928747975,0.4900441608809376
1689320899.537307,32.158496005397694,0.003694507444910034,-0.007992113790541702,0.4900734317864572
1689320899.569497,31.065466799985188,0.0036915623545721505,-0.00799073106375817,0.4899177010901709
1689320899.612233,23.39957711984022,0.0036914864268003077,-0.00799606472241813,0.48982539225317306
1689320899.637842,39.04874688116784,0.0036902087211081406,-0.007999181705810142,0.49013656639704933
1689320899.675379,26.640311987906657,0.0036943332135236156,-0.007990846470093528,0.4901142939905163
1689320899.720669,22.079932617393137,0.003690628181043664,-0.00800366167001142,0.4901044055373864
1689320899.744077,42.72055408433489,0.003696033376326182,-0.007995143217110421,0.4899211687951794
1689320899.781126,26.99124167444255,0.0036912400770689087,-0.008001139724120724,0.4901188330789294
1689320899.820858,25.168642888003458,0.0036954479828774575,-0.007998389184790535,0.4901807236032852
1689320899.848723,35.88740010609717,0.00369547162494108,-0.00799814422597614,0.49005772091984673
1689320899.87463,38.59954721981926,0.0036941933506332335,-0.007993921452706635,0.4901850730154767
1689320899.908733,29.323005075574322,0.003689907318780049,-0.007997520221173025,0.4899718899283248
1689320899.945924,26.888115339987564,0.0036906064947801647,-0.007995685545891527,0.4900440311357626
1689320899.979311,29.951826329132004,0.003692947211869124,-0.007998784989789827,0.4901314654905412
1689320900.009657,32.95336266499057,0.0036991319502508585,-0.007992429055236115,0.48993203759935783
1689320900.049516,25.088401193915576,0.003691514880443413,-0.007998317365182183,0.4899745523424874
1689320900.077555,35.66463725723615,0.0036942623391283593,-0.007992170236371115,0.48984181907297597
1689320900.123732,21.65573288035481,0.0036963013087974637,-0.00800261349058646,0.4900464435690088
1689320900.152862,34.328891798985104,0.0036922907920620457,-0.00799091083374824,0.489895361859155
1689320900.185101,31.01837006360006,0.0036964061245097902,-0.008001634080798561,0.490124940764551
1689320900.213577,35.11729196145248,0.003693133644998154,-0.008000219121534341,0.489930226543106
1689320900.252604,25.623302441795822,0.0036952115954693742,-0.007998802117312713,0.4901495383105164
1689320900.293356,24.538712659279454,0.003691342624824141,-0.007994666547090495,0.4899628599421649
1689320900.313088,50.67910393658926,0.003692380328985842,-0.00799654215847502,0.490003148424591
1689320900.359837,21.39077927376581,0.003694311015955909,-0.007992828571418835,0.48984720228976797
1689320900.379879,49.89536294639671,0.003698226501827403,-0.00799841970759225,0.49008251536064124
1689320900.413555,29.694818297025776,0.0036933259331201284,-0.00799584457434321,0.48992121069276423
1689320900.446992,29.90697707583158,0.0036927907675752053,-0.007993616042886547,0.48970554083004386
1689320900.477562,32.71177663391047,0.0036937735205224377,-0.007995467698008164,0.49003539976445104
1689320900.515054,26.672330575569305,0.0036908964986627686,-0.008002068024366154,0.48990748820192576
1689320900.550098,28.535592067217742,0.0036914317558482436,-0.007995743174795554,0.49001835025093476
1689320900.576014,38.58605335786569,0.003695904532174736,-0.007998542849020202,0.49007945803453346
1689320900.619105,23.206670465925626,0.0036981002450393314,-0.007992089116930263,0.4898459929725503
1689320900.653349,29.202347715294266,0.003691674565204277,-0.007996916078415552,0.48988654074644156
1689320900.688019,28.843285172985276,0.0036967214947498973,-0.007998059618179667,0.4901294950679313
1689320900.729737,23.970464858439346,0.003691050033534528,-0.008000816786314391,0.49000257366572136
1689320900.749377,50.91657764397397,0.0036905445917611145,-0.008000035456188217,0.4901034223857837
1689320900.781258,31.366552247623748,0.0036921359127040513,-0.00800207186719251,0.48998891966296226
1689320900.814549,30.03827202933425,0.0036900471754485915,-0.007998979172233953,0.490034065000817
1689320900.861729,21.195449928494543,0.0036907434303084055,-0.007997307154324469,0.49008385331231574
1689320900.889563,35.92705469184976,0.0036920867996077826,-0.007998922340584611,0.490201650479929
1689320900.91853,34.52215710805294,0.003695254623388556,-0.007995847883884745,0.489987262955525
1689320900.950771,31.016305674078787,0.003695829315337199,-0.007996090570031976,0.49003748815318876
1689320900.993129,23.608334928121938,0.0036924449900201245,-0.008001164179082088,0.49018617129044373
1689320901.013311,49.5493626622878,0.0036971957213801604,-0.007993912274891107,0.48998350823224335
1689320901.055077,23.942824523347415,0.003695899838336496,-0.007999927596126449,0.4900417890590008
1689320901.088653,29.783168119976143,0.0036952067256554697,-0.007999427148550455,0.4899376696211503
1689320901.118284,33.7485536807718,0.0036937813508232664,-0.007999770319747877,0.49015961943150066
1689320901.161874,22.94100530547503,0.003687824516561696,-0.008002666870275883,0.49019799736837494
1689320901.185646,42.06629424212944,0.0036958962230339777,-0.008000860320397579,0.49007077634810886
1689320901.230745,22.173430817460442,0.0036956674033509556,-0.008000757596854285,0.4900176513486507
1689320901.252931,45.07338670678631,0.0036910568130634563,-0.008002170536819049,0.49006095717106674
1689320901.29301,24.950798022640882,0.003693611205101407,-0.00800816927541527,0.4901795824782645
1689320901.321563,35.02257849031396,0.0037012840807285124,-0.007992161207664964,0.4898994231625586
1689320901.34865,36.91811532334017,0.0036965986752834456,-0.008002677844320533,0.49011424779525836
1689320901.389228,24.643818633700945,0.0036938002366612844,-0.007987314643222703,0.48971285622258637
1689320901.40864,51.51505176924305,0.003699109975796038,-0.007994458645675271,0.4898761836924199
1689320901.45162,23.26653057601846,0.003691699337576244,-0.007990928329530007,0.48985538910793874
1689320901.480807,34.26187111477793,0.003695673007689594,-0.007986898766621793,0.48992957096127354
1689320901.511008,33.1115321460149,0.0036899470580708865,-0.007981540911201184,0.48973831220805614
1689320901.552472,24.117254029313507,0.0036959523053363232,-0.007986859873276683,0.48998800132231035
1689320901.58389,31.82904322486644,0.00369296759380025,-0.007985529832637677,0.48990305129980066
1689320901.623739,25.094705604317365,0.0036969530914081564,-0.007988107373732246,0.48996694146012815
1689320901.65363,33.454870305969436,0.0036948259171322826,-0.00799784680933327,0.490163273638361
1689320901.682048,35.18888534657785,0.00369458117825533,-0.007985093367587452,0.4897715593114441
1689320901.724498,23.557153127246586,0.0036972724068929336,-0.007985793500108616,0.4900120131668203
1689320901.753557,34.41282551976502,0.00369080636639246,-0.007993103983552213,0.48992749952063885
1689320901.792,26.01247813845028,0.003694434079966727,-0.007999207153602738,0.4901185624094092
1689320901.818988,37.05346478674158,0.003699151035007346,-0.007991314700744738,0.49003977697964757
1689320901.857202,26.168441674309495,0.0036960317269388414,-0.007988327428524582,0.4898089694464481
1689320901.89412,27.087112919370984,0.0036918165612306497,-0.00799557475951312,0.4901365519838821
1689320901.940816,21.41513451140373,0.0036904441488066647,-0.00799852951106203,0.490292954857327
1689320901.965834,39.9712578502473,0.0036913247249630654,-0.007984378013834718,0.489893835776978
1689320901.995254,33.990323913871485,0.0036919045342165262,-0.00797976235690802,0.48983216671126295
1689320902.022453,36.766017128180856,0.00369776548240907,-0.007980335912987337,0.4898825138046762
1689320902.052761,32.99457996711794,0.00369091083058262,-0.007989453378640205,0.4900039647044822
1689320902.086666,29.494149414941493,0.0036871278864887384,-0.007995845519269686,0.4901597651500973
1689320902.124618,26.349109823975073,0.003693872944140683,-0.007997648472531219,0.490093855058773
1689320902.15575,32.121307734133886,0.003695720898497114,-0.007987617608487025,0.49015560408909287
1689320902.189213,29.883751086538325,0.0036970718928316035,-0.007988836790903463,0.49001014089004286
1689320902.222005,30.495379492362165,0.003694342664449167,-0.007986849672230631,0.49020093762996225
1689320902.25444,30.830722639165558,0.003697048027007432,-0.00799712086439337,0.49016720951363824
1689320902.283919,33.922422438614085,0.0036894741048999024,-0.007996794271802691,0.49023367112293276
1689320902.318495,28.921846340555227,0.0036876010751258842,-0.007985714695862475,0.4899949396512387
1689320902.353427,28.62713032795277,0.0036908232376732454,-0.007974411813518654,0.4897969724013835
1689320902.392323,25.70952912186929,0.003695582562350749,-0.007994614322627274,0.49027611001523863
1689320902.423192,32.39495188223118,0.0036938830672524296,-0.007996546823701454,0.49021832423797634
1689320902.452781,33.7964143265783,0.003693873304786897,-0.007992218178984148,0.49026571940903024
1689320902.489828,26.992631301202803,0.003690790615043774,-0.00800101477450572,0.49015293666876697
1689320902.524096,29.18182703680512,0.003695999642858562,-0.00797689945080495,0.48990213004015976
1689320902.556968,30.421062556663646,0.0036882499347599884,-0.007997714786132181,0.49025554429830676
1689320902.586982,33.317742755465176,0.0036931812940525187,-0.007992814775981936,0.49011422854371767
1689320902.624349,26.761505528651366,0.0036988899347560537,-0.007987898173009305,0.4899018927271357
1689320902.664014,25.21115365427038,0.003692001554351878,-0.007988080362891031,0.4899509663335435
1689320902.696191,31.07812685240071,0.0036923013119332247,-0.00799074651126636,0.48995079946702647
1689320902.732846,27.28144553862965,0.0036921028832450817,-0.007996592670232994,0.4901945096822485
1689320902.764204,31.889785211936893,0.0036951740203894487,-0.007986789662577808,0.4900078508944036
