timestamp,hz_detections,x,y,z
1690190373.756036,125.28163923653634,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190373.767037,90.9018876920743,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190373.78038,74.94512641829715,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190373.797993,56.776457210926715,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190373.80672,114.58594689105016,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190373.816499,102.26019114491906,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190374.212505,2.5252135800164965,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190374.22162,109.70950275954068,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190374.230728,109.79565979948168,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190374.239094,119.5298945568538,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190374.251058,83.58350770211833,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190374.25692,170.59031195347134,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190374.26418,137.743973727422,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190374.27608,84.03397980445584,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190374.283198,140.4844587352626,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190374.289033,171.38495484820007,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190374.297306,120.87331412103747,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190374.305244,125.9777737730522,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190374.313982,114.44212824010914,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190374.704893,2.5581263722859235,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190374.712436,132.57590795587444,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190374.720301,127.14635625075785,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190374.727301,142.85776566757494,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190374.734141,146.19393516904844,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190374.742954,113.46997078238286,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190374.762171,52.037219920101236,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190374.767392,191.53822266873686,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190374.776186,113.71299986444355,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190374.786355,98.33780361999438,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190374.798434,82.78830704853641,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190374.806629,122.02676597230304,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190374.814168,132.64299041776036,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190375.203721,2.5670443306338684,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190375.228557,40.264029951041564,-0.02188174038273079,0.004665250180615861,0.5898458547815439
1690190375.248521,50.090213172508506,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190375.275924,36.49251757499826,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190375.286967,90.55451444362883,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190375.302027,66.4012918342146,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190375.310177,122.69787034870114,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190375.703432,2.5428793323273298,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190375.713819,96.27470963595465,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190375.722509,115.07638279192274,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190375.73154,110.7290055175691,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190375.739839,120.49481455945302,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190375.747039,138.88883737872115,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190375.755461,118.73808175744536,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190375.765752,97.17134649244741,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190375.773339,131.80516623719438,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190375.782669,107.18074259576316,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190375.797695,66.55195722196659,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190375.813272,64.19689293640468,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190375.817601,231.00203778157186,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190376.201467,2.6050752429581423,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190376.208904,134.4629884910076,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190376.216864,125.62686075418576,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190376.221519,214.8281089940586,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190376.229902,119.28852990529279,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190376.235442,180.50886555345153,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190376.240969,180.9293417306531,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190376.250995,99.74089222866927,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190376.258012,142.50829029627616,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190376.264923,144.69603615413806,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190376.27684,83.91461096772903,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190376.283808,143.51276260863614,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190376.294113,97.04095136735921,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190376.305125,90.80938771975404,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190376.31562,95.28394556895886,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190376.697536,2.6183764994955903,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190376.705429,126.69316740167946,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190376.71452,110.00010490427485,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190376.723506,111.28426638365615,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190376.731841,119.97437070938216,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190376.738385,152.8146609829854,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190376.745376,143.03802475872183,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190376.749757,228.26144217687076,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190376.766623,59.2909910801374,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190376.77827,85.85912263822644,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190376.786058,128.40361242920557,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190376.792064,166.5000992417927,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190376.801724,103.5196090529901,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190377.192341,2.5600515635385723,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190377.202403,99.3840248323579,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190377.213281,91.92995068493151,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190377.222782,105.25229611041405,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190377.231389,116.18248801972244,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190377.244597,75.71219177587639,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190377.251315,148.85030875150827,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190377.257724,156.03229046538448,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190377.269268,86.62516780602655,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190377.272473,312.0065461578517,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190377.28162,109.32631304574483,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190377.288079,154.8227824738843,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190377.296709,115.87435422825097,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190377.689496,2.545909237690808,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190377.700245,93.03309378049862,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190377.710181,100.6431673665267,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190377.721408,89.07184268088089,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190377.729779,119.45840334937769,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190377.738212,118.58030590031382,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190377.746796,116.49873621642641,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190377.75335,152.57562750090943,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190377.760313,143.61595617188837,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190377.773449,76.12719616669087,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190377.784174,93.23990752267473,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190377.791566,135.28267320345762,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190377.802185,94.16937584193983,-0.021889923936276704,0.004690741546948003,0.58990230178609
1690190378.188657,2.5875096623587814,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190378.198139,105.46401810409857,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190378.205999,127.22734856068189,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190378.214689,115.0732256028972,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190378.22024,180.14448309925697,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190378.225446,192.0908632928784,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190378.231207,173.58374374042958,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190378.237341,163.02487562189054,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190378.246011,115.33903478619551,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190378.258305,81.34013381169397,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190378.263602,188.78804519061978,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190378.272992,106.49766402600041,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190378.282932,100.60212990501775,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190378.289093,162.31198483030843,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190378.684591,2.528457553746928,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190378.695672,90.24472319641974,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190378.702386,148.94545454545454,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190378.709617,138.2935144581094,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190378.721605,83.41561592617637,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190378.729243,130.92470970158573,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190378.734493,190.4770208900999,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190378.741427,144.2184093800502,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190378.747647,160.7690597569857,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190378.754274,150.90138514121244,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190378.771882,56.79183253445988,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190378.781399,105.07563193626775,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190378.790568,109.06193769826824,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190379.180215,2.566427032540597,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190379.189681,105.63933104976829,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190379.196424,148.3029488720741,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190379.204943,117.3855755506423,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190379.210409,182.94966413678793,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190379.216072,176.5799688460405,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
