timestamp,hz_detections,x,y,z
1690092881.082986,35.49111094187631,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092881.118098,28.480369389556596,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092881.155208,26.94684904048159,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092881.180104,40.16724605203934,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092881.224972,22.28760295446092,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092881.254352,34.0366634477274,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092881.289242,28.66155980292335,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092881.325609,27.49750219623166,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092881.356535,32.33526323498801,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092881.391151,28.888380742475377,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092881.423712,30.711527337428883,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092881.458251,28.95279118087625,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092881.497692,25.35425683681118,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092881.522856,39.73948552750012,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092881.563062,24.871937190161056,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092881.587054,41.68045314518533,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092881.624453,26.738644549702606,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092881.666392,23.844143145447827,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092881.688268,45.712492098437124,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092881.72498,27.23892403008144,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092881.764185,25.507057414085637,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092881.79197,35.99056109971769,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092881.826959,28.580508878803986,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092881.86246,28.16821802259204,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092881.894172,31.533749342154724,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092881.927455,30.04537281785686,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092881.971978,22.460301055461247,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092881.998769,37.32583429741034,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092882.029,33.07862900045742,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092882.061322,30.93874660686888,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092882.102571,24.242990330094617,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092882.132321,33.61359192178234,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092882.171814,25.32088912500151,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092882.199257,36.43925493466778,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092882.229618,32.93680110566654,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092882.268297,25.853899686249854,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092882.297812,33.88104527646512,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092882.333487,28.030795551753634,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092882.367041,29.80263756252842,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092882.393685,37.53191413205909,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092882.435752,23.77170838977335,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092882.46415,35.21370162035094,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092882.494057,33.437001251604364,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092882.521518,36.415210974127454,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092882.550189,34.878416697850405,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092882.583631,29.902499536594757,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092882.617264,29.73270857110451,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092882.657328,24.960152344679837,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092882.685532,35.45570893598316,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092882.722844,26.801178297347555,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092882.754824,31.269506612790195,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092882.782488,36.147821290678436,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092882.824038,24.06743442759349,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092882.854329,33.01301849665486,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092882.891414,26.965212639429105,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092882.928474,26.98325409640957,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092882.958166,33.679179681540425,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092882.994062,27.858208409992095,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092883.03001,27.81792979035264,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092883.06151,31.745929867318594,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092883.106351,22.301112316297665,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092883.127372,47.57118715194683,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092883.16558,26.17252396166134,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092883.192158,37.62517492554451,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092883.227276,28.475342168151204,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092883.27072,23.018181618619558,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092883.293605,43.696583912404805,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092883.329026,28.231923858756378,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092883.366846,26.44096602764942,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092883.393875,36.9975742500022,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092883.430074,27.62500164657841,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092883.467661,26.604994576628123,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092883.494433,37.35242675215959,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092883.530314,27.869870295556026,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092883.573863,22.96260771496458,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092883.600761,37.17761350139162,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092883.631031,33.035900505663115,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092883.663112,31.171206254598424,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092883.702499,25.3890957076531,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092883.734725,31.030762173919477,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092883.773749,25.62518099450754,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092883.801225,36.39561965255723,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092883.831277,33.27571461438987,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092883.868812,26.641665713886454,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092883.89781,34.48525808626445,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092883.934444,27.29707004048056,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092883.967424,30.321438898849113,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092883.995758,35.29311186280945,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092884.038325,23.49236861414033,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092884.067118,34.73083483761986,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092884.097232,33.20695442885645,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092884.124198,37.08393234485381,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092884.15172,36.33445372327523,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092884.187263,28.13496290532473,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092884.218362,32.15529097892502,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092884.257494,25.554611864912783,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092884.290419,30.37193876812119,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092884.321211,32.475969988617976,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092884.358195,27.03874369850827,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092884.390517,30.93874660686888,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092884.428644,26.228169789139297,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092884.458752,33.213791355854354,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092884.494,28.37037087140915,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092884.531602,26.59436701878083,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092884.560124,35.06063696397225,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092884.59559,28.19586436849606,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092884.630909,28.313491474165982,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092884.6632,30.96844312526765,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092884.709153,21.761348130392598,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092884.727972,53.13752169561527,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092884.766635,25.864581534742605,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092884.793705,36.94120133873525,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092884.829767,27.73001884235232,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092884.872638,23.32579220750331,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092884.892643,49.987533817202376,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092884.928996,27.507961908759412,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092884.967839,25.744719768719424,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092884.994182,37.96059407553557,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092885.031292,26.94702216511404,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092885.064387,30.215933895728725,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092885.0968,30.85181316660537,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092885.131807,28.56571545324525,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092885.175004,23.149800475767325,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092885.201303,38.024259786412344,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092885.231964,32.614609415094634,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092885.262994,32.22693989196997,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092885.303187,24.88005172587658,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092885.336328,30.17398060487468,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092885.375089,25.799194218053206,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092885.401706,37.56990326048012,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092885.43062,34.585352177713276,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092885.470148,25.298438414167062,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092885.500083,33.40584281117589,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092885.536556,27.41751482229587,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092885.569097,30.730428538981734,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092885.597105,35.7041047380697,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092885.639101,23.811790353347263,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092885.667719,34.94321514262863,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092885.699135,31.830734087683748,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092885.704303,193.49990773205388,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092885.732283,35.73970023091933,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092885.758734,37.80593638174558,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092885.794103,28.27341116833392,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092885.824796,32.58066119811086,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092885.863974,25.524442415944012,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092885.894718,32.52684394605619,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092885.92397,34.18563557526163,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092885.958224,29.193607661896543,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092885.991461,30.086968997030258,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092886.028865,26.735065398638483,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092886.060353,31.75818883925191,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092886.094954,28.900921262067016,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092886.131462,27.391194179956376,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092886.16002,35.01643833329159,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092886.196537,27.384577215123755,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092886.233439,27.09883833619765,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092886.264659,32.0307913185588,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092886.30939,22.355790550912502,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092886.328424,52.53781596813388,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092886.368569,24.909751751989546,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092886.395417,37.24661439138968,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092886.429552,29.29535596795485,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092886.472705,23.17346239695905,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092886.494737,45.38847947710721,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092886.531679,27.069456455797503,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092886.56979,26.239163210279703,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092886.596121,37.97777999112648,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092886.633268,26.920041590182663,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092886.667202,29.469075170906844,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092886.698266,32.19156970497038,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092886.732017,29.62874217657281,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092886.776387,22.537783246731614,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092886.802151,38.813866113897575,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092886.833973,31.42483385904054,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092886.865964,31.25878670442689,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092886.905936,25.01747040052489,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092886.937463,31.7188015185202,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092886.97588,26.030236079735868,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092887.003288,36.485533847144175,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092887.033559,33.03485972622592,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092887.072865,25.44145674234658,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092887.102022,34.297171547022316,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092887.138149,27.680059130985693,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092887.169656,31.73896329928112,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092887.196001,37.95784577235993,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092887.240968,22.238562074176187,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092887.268584,36.21086074419408,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092887.300542,31.290968502409694,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092887.326594,38.38477166651414,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092887.354488,35.850284200179495,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092887.391037,27.36046132369633,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092887.422716,31.566737662845917,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092887.460877,26.204737003230058,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092887.490896,33.31218578497169,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092887.525217,29.1366209804589,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092887.558314,30.214192581707113,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092887.588204,33.45620458334331,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092887.631156,23.281770041186984,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092887.662452,31.95295013903173,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092887.698457,27.773904751814378,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092887.733898,28.21597040026909,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092887.763656,33.604435399875015,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092887.798294,28.869888424660836,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092887.835448,26.91503192479225,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092887.866486,32.218523155865206,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092887.912767,21.607203939912218,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092887.932102,51.71959505283796,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092887.970942,25.746616167506613,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092887.99848,36.313377141719265,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092888.032534,29.365296292147416,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092888.076597,22.69473091865335,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092888.096391,50.520392185203924,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092888.134696,26.106222341173762,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092888.1734,25.83717721269466,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092888.200419,37.01095953267564,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092888.236941,27.380644318960734,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092888.271393,29.02592351662953,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092888.302439,32.21035817411071,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092888.335999,29.797344434893187,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092888.379909,22.773841843494125,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092888.403718,42.00100138190703,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092888.43729,29.786763818167614,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092888.470525,30.088695677125926,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092888.509843,25.433588823129913,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092888.541142,31.95002932730029,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092888.582441,24.213599967671357,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092888.609048,37.584379508409725,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092888.638597,33.84195323468186,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092888.676351,26.487218348994645,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092888.706009,33.71789636156085,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092888.743172,26.90847035727804,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092888.775421,31.00873859620588,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092888.800976,39.13108055156457,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092888.844713,22.86397086881153,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092888.875852,32.113929574984496,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092888.901963,38.298200279408675,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092888.932471,32.778243201000315,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092888.954805,44.77506271684014,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092888.98974,28.624590521948022,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092889.022158,30.847048267645306,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092889.062151,25.004345933958497,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092889.092481,32.97071840142124,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092889.125332,30.440270560571314,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092889.160826,28.173894352195173,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092889.188319,36.372894878332204,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092889.230761,23.56152009662107,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092889.264385,29.74071999376015,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092889.298788,29.067160093418437,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092889.334981,27.62973307686227,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092889.365025,33.28442871426984,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092889.399467,29.034362453274262,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092889.43487,28.246183270366554,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092889.469657,28.746420665218256,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092889.514194,22.45320713910986,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092889.532974,53.24815600045703,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092889.57138,26.037669319493936,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092889.600651,34.16335972371551,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092889.635826,28.429213406988172,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092889.675901,24.95332151398689,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092889.698806,43.6583776581903,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092889.735438,27.298491337229734,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092889.774475,25.616729675752598,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092889.800305,38.7149845852794,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092889.835769,28.19757037116715,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092889.870523,28.773634997839046,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092889.902303,31.466326568888555,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092889.936554,29.196249451826894,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092889.980357,22.829498756279833,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092890.006771,37.858487756004656,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092890.037074,33.000031471282455,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092890.068489,31.831941956831912,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092890.110439,23.837909417962955,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092890.139838,34.01485710578389,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092890.179865,24.98319683116419,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092890.209347,33.91885619091519,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092890.237539,35.47100113323072,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092890.275758,26.165013536949008,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092890.306406,32.62856387158004,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092890.341538,28.464133990254762,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092890.376993,28.204775770128236,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092890.403407,37.858487756004656,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092890.444955,24.06853929360457,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092890.473703,34.785274140175986,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092890.50466,32.30288887348567,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092890.530532,38.6518361516841,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092890.557095,37.646112696788556,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092890.594179,26.965906095498937,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092890.62432,33.17727276322763,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092890.665163,24.483993742265394,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092890.695137,33.362265351574926,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092890.729796,28.852610579899565,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092890.762266,30.797670883845246,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092890.790171,35.83588797183917,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092890.834711,22.451644675213448,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092890.86415,33.968576889436,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092890.896955,30.48318967396834,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092890.937901,24.422405962501454,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092890.965251,36.56313963422076,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092891.004023,25.791737895241727,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092891.03616,31.11686153480919,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092891.068159,31.25086801674937,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092891.114385,21.632947365706475,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092891.133393,52.608985776283774,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092891.173955,24.653668686702442,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092891.202139,35.48120326193618,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092891.235948,29.577761166664317,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092891.279227,23.105930312629113,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092891.300966,46.00026321561746,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092891.336864,27.856728233942366,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092891.373944,26.968680276482882,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092891.40244,35.092611340266565,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092891.437705,28.35675266374601,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092891.473466,27.96351805429623,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092891.503475,33.32330158023946,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092891.537219,29.634813082461335,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092891.581628,22.517939494805788,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092891.608633,37.030238286526526,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092891.637827,34.25375669672024,-0.007315635036541482,0.04239320579495613,0.6053405949462636
