timestamp,hz_detections,x,y,z
1690093496.216056,30.09409283003164,-0.0073220049573351565,0.042413937057144954,0.6055112329694285
1690093496.261274,22.115091375001317,-0.0073138899739502595,0.042410428185747,0.6054981819898262
1690093496.289674,35.21133665776793,-0.00731499103255581,0.042396718591203225,0.6053449598510476
1690093496.321638,31.28513355262667,-0.007315636365936221,0.04239320504550829,0.6053405847453117
1690093496.352653,32.24254723798103,-0.007317055836788132,0.0423857670004035,0.6051906407013347
1690093496.390021,26.76082254534782,-0.007321511506681503,0.04240986817020476,0.6056308596815023
1690093496.421816,31.451461479626268,-0.007313705366797232,0.04239748141247199,0.6054179289781981
1690093496.460062,26.14658230215379,-0.007318256039402147,0.04242090164822905,0.6057524083552452
1690093496.493941,29.51677351705501,-0.007321106457100957,0.04239005163249257,0.6055025178314881
1690093496.515956,45.42387125421012,-0.007298801098341441,0.04238491435946188,0.6052834881650014
1690093496.557436,24.107966432923323,-0.0073007253962953855,0.04238896529039415,0.6054437630231337
1690093496.586591,34.29941530032301,-0.0072974772193710475,0.04236781347586238,0.6052220442597248
1690093496.622934,27.515541152236377,-0.007303236622335216,0.04238832352905588,0.6054082614675097
1690093496.654464,31.715923354959696,-0.007297689103750803,0.04238002629523347,0.6053364288734175
1690093496.68496,32.791312573782925,-0.007296092004091051,0.04236702704312172,0.6052051662792801
1690093496.723448,25.9820232792958,-0.0072905992583632215,0.04237167105848734,0.6052863712526713
1690093496.752822,34.043846334910675,-0.0073018748966482555,0.042379655969206925,0.6052968172712193
1690093496.782512,33.68134330156028,-0.0072997084311001974,0.042381693032969354,0.6054485408164957
1690093496.810725,35.44462284719523,-0.0073296933325975285,0.04245521191635742,0.6056356639783063
1690093496.836965,38.10959576227296,-0.007314795198851163,0.04243160329009805,0.6053019081131369
1690093496.871987,28.55346408610349,-0.007317488189233318,0.04243455909236418,0.6054586862395134
1690093496.906903,28.640227247896863,-0.007324113812836618,0.042442522779988424,0.6056699950846917
1690093496.945789,25.71614960147149,-0.007320630385263633,0.04242485982599979,0.6053234844128224
1690093496.97855,30.524230581694066,-0.00731457142954669,0.04240113277438297,0.6051483537045711
1690093497.007963,33.99858957419731,-0.007312065131858895,0.04243782995460359,0.6055479755396583
1690093497.044724,27.202708399540818,-0.007319948506860181,0.04242859288056828,0.6054594615257866
1690093497.081991,26.833413303136737,-0.007318360754914595,0.042448880027749714,0.6056803935415209
1690093497.122825,24.48942605243183,-0.007318930094400661,0.04243339164272764,0.6054770741000397
1690093497.145195,44.70252699116459,-0.0073174806957395505,0.04242157594390676,0.6054290891915098
1690093497.181562,27.49750219623166,-0.007311123929631481,0.042412113366945454,0.6053910281976339
1690093497.215861,29.15525402993167,-0.007324162561105685,0.04243806259902337,0.6056400370642001
1690093497.244248,35.227602193796564,-0.007325639868027312,0.04242511792794875,0.6056775957404545
1690093497.280019,27.955503715799647,-0.007309440612664703,0.0424160792998305,0.6054922383693933
1690093497.311132,32.14099940994812,-0.007313923314958838,0.04242054991728303,0.6055635876779134
1690093497.350308,25.52584045375983,-0.007310987916805526,0.04239417879129455,0.6051788521723105
1690093497.385457,28.450232659096766,-0.007306536768199212,0.042388104308031305,0.6052123863399494
1690093497.413925,35.12729160908855,-0.007318169755228328,0.042432590274047506,0.6055965994781956
1690093497.451829,26.38242305684327,-0.007321277914188482,0.04243773928837882,0.6057866511367509
1690093497.479892,35.634034238137716,-0.007303011945124877,0.04239939126397926,0.6053478324662527
1690093497.514051,29.27490874065595,-0.0073124888821914265,0.04241178841330289,0.6053715820799247
1690093497.558038,22.73397111032819,-0.007315774023037046,0.04240536027995876,0.6052835460659745
1690093497.57678,53.35585803332909,-0.007310925907764152,0.042405119458278275,0.6054021443017533
1690093497.616466,25.197825238052328,-0.007316086894816505,0.042414773355424824,0.6055885599710338
1690093497.651929,28.198518239636417,-0.007312076691506966,0.04239244168277403,0.6052514720255023
1690093497.678441,37.718561151079136,-0.007325505656404061,0.04241045392633383,0.6054244363558937
1690093497.715867,26.719396595657933,-0.007314841732123954,0.042394073279650606,0.6052737529584052
1690093497.750736,28.678805615004343,-0.00732689223736347,0.04242492307700159,0.605680659884719
1690093497.782748,31.23829952036226,-0.0073177328829955,0.04238927727266484,0.6052752202920572
1690093497.815602,30.437619738751813,-0.007321177918113943,0.04241310208520137,0.6055109483811238
1690093497.862954,21.118504793361797,-0.0073138899739502595,0.042410428185747,0.6054981819898262
1690093497.892941,33.34767640628106,-0.00731499103255581,0.042396718591203225,0.6053449598510476
1690093497.918951,38.446697343575266,-0.007315636365936221,0.04239320504550829,0.6053405847453117
1690093497.950861,31.338194859533772,-0.007317055836788132,0.0423857670004035,0.6051906407013347
1690093497.9926,23.95841568322804,-0.007321511506681503,0.04240986817020476,0.6056308596815023
1690093498.022626,33.30451492004002,-0.007313705366797232,0.04239748141247199,0.6054179289781981
1690093498.061344,25.827790264478587,-0.007318256039402147,0.04242090164822905,0.6057524083552452
1690093498.089166,35.942756268531376,-0.007321106457100957,0.04239005163249257,0.6055025178314881
1690093498.117392,35.42815633209166,-0.007298801098341441,0.04238491435946188,0.6052834881650014
1690093498.157564,24.89304600191106,-0.0073007253962953855,0.04238896529039415,0.6054437630231337
1690093498.187233,33.70516148214816,-0.0072974772193710475,0.04236781347586238,0.6052220442597248
1690093498.223509,27.566357547994453,-0.007303236622335216,0.04238832352905588,0.6054082614675097
1690093498.258937,28.226414078535615,-0.007297689103750803,0.04238002629523347,0.6053364288734175
1690093498.284524,39.08222139396198,-0.007296092004091051,0.04236702704312172,0.6052051662792801
1690093498.324386,25.086600515571824,-0.0072905992583632215,0.04237167105848734,0.6052863712526713
1690093498.358138,29.62769572004775,-0.0073018748966482555,0.042379655969206925,0.6052968172712193
1690093498.385665,36.328159645232816,-0.0072997084311001974,0.042381693032969354,0.6054485408164957
1690093498.411303,39.004445105734,-0.0073296933325975285,0.04245521191635742,0.6056356639783063
1690093498.441285,33.35351045303094,-0.007314795198851163,0.04243160329009805,0.6053019081131369
1690093498.476682,28.250939609068745,-0.007317488189233318,0.04243455909236418,0.6054586862395134
1690093498.511682,28.57135850573225,-0.007324113812836618,0.042442522779988424,0.6056699950846917
1690093498.544473,30.49626640491511,-0.007320630385263633,0.04242485982599979,0.6053234844128224
1690093498.576019,31.699623622594736,-0.00731457142954669,0.04240113277438297,0.6051483537045711
1690093498.608546,30.74371829829654,-0.007312065131858895,0.04243782995460359,0.6055479755396583
1690093498.644043,28.17143432850858,-0.007319948506860181,0.04242859288056828,0.6054594615257866
1690093498.673959,33.42687504482893,-0.007318360754914595,0.042448880027749714,0.6056803935415209
1690093498.714868,24.44446775650552,-0.007318930094400661,0.04243339164272764,0.6054770741000397
1690093498.745821,32.307118758954296,-0.0073174806957395505,0.04242157594390676,0.6054290891915098
1690093498.779065,30.080711442607665,-0.007311123929631481,0.042412113366945454,0.6053910281976339
1690093498.818598,25.295234419289084,-0.007324162561105685,0.04243806259902337,0.6056400370642001
1690093498.84508,37.76168825907286,-0.007325639868027312,0.04242511792794875,0.6056775957404545
1690093498.881351,27.570162753398364,-0.007309440612664703,0.0424160792998305,0.6054922383693933
1690093498.914738,29.951826329132004,-0.007313923314958838,0.04242054991728303,0.6055635876779134
1690093498.947264,30.744619715006156,-0.007310987916805526,0.04239417879129455,0.6051788521723105
1690093498.987151,25.070855598991024,-0.007306536768199212,0.042388104308031305,0.6052123863399494
1690093499.014924,36.00600915107864,-0.007318169755228328,0.042432590274047506,0.6055965994781956
1690093499.056888,23.829918754616216,-0.007321277914188482,0.04243773928837882,0.6057866511367509
1690093499.08351,37.5631739208311,-0.007303011945124877,0.04239939126397926,0.6053478324662527
1690093499.117785,29.17573734001113,-0.007315774023037046,0.04240536027995876,0.6052835460659745
1690093499.162194,22.517939494805788,-0.007310925907764152,0.042405119458278275,0.6054021443017533
1690093499.186269,41.536809998217436,-0.007316086894816505,0.042414773355424824,0.6055885599710338
1690093499.218548,30.979880048453335,-0.007312076691506966,0.04239244168277403,0.6052514720255023
1690093499.259748,24.27189028095252,-0.007325505656404061,0.04241045392633383,0.6054244363558937
1690093499.284213,40.874578517551214,-0.007314841732123954,0.042394073279650606,0.6052737529584052
1690093499.320325,27.691755136534095,-0.00732689223736347,0.04242492307700159,0.605680659884719
1690093499.355796,28.191884498275943,-0.0073177328829955,0.04238927727266484,0.6052752202920572
1690093499.388899,30.208752268733253,-0.007321177918113943,0.04241310208520137,0.6055109483811238
1690093499.422638,29.639420257082488,-0.0073220049573351565,0.042413937057144954,0.6055112329694285
1690093499.462464,25.109127589902002,-0.0073138899739502595,0.042410428185747,0.6054981819898262
1690093499.492611,33.17097552295464,-0.00731499103255581,0.042396718591203225,0.6053449598510476
1690093499.524421,31.436610428643167,-0.007315636365936221,0.04239320504550829,0.6053405847453117
1690093499.550173,38.831833499981485,-0.007317055836788132,0.0423857670004035,0.6051906407013347
1690093499.592871,23.42035200571786,-0.007321511506681503,0.04240986817020476,0.6056308596815023
1690093499.625782,30.384920203710546,-0.007313705366797232,0.04239748141247199,0.6054179289781981
1690093499.668379,23.475801080233957,-0.007318256039402147,0.04242090164822905,0.6057524083552452
1690093499.697315,34.55913517789167,-0.007321106457100957,0.04239005163249257,0.6055025178314881
1690093499.721265,41.75347920441197,-0.007298801098341441,0.04238491435946188,0.6052834881650014
1690093499.758928,26.551269228334494,-0.0073007253962953855,0.04238896529039415,0.6054437630231337
1690093499.7896,32.60320100740787,-0.0072974772193710475,0.04236781347586238,0.6052220442597248
1690093499.828276,25.855812204488995,-0.007303236622335216,0.04238832352905588,0.6054082614675097
1690093499.858977,32.572058709326704,-0.007297689103750803,0.04238002629523347,0.6053364288734175
1690093499.888188,34.233906577755285,-0.007296092004091051,0.04236702704312172,0.6052051662792801
1690093499.926504,26.09874991444163,-0.0072905992583632215,0.04237167105848734,0.6052863712526713
1690093499.956974,32.81902332532609,-0.0073018748966482555,0.042379655969206925,0.6052968172712193
1690093499.986838,33.48505097438108,-0.0072997084311001974,0.042381693032969354,0.6054485408164957
1690093500.010549,42.17457843561151,-0.0073296933325975285,0.04245521191635742,0.6056356639783063
1690093500.03968,34.32776795652459,-0.007314795198851163,0.04243160329009805,0.6053019081131369
1690093500.076457,27.190892942808613,-0.007317488189233318,0.04243455909236418,0.6054586862395134
1690093500.106222,33.5966293664843,-0.007324113812836618,0.042442522779988424,0.6056699950846917
1690093500.149059,23.344227258560043,-0.007320630385263633,0.04242485982599979,0.6053234844128224
1690093500.176794,36.05553215449286,-0.00731457142954669,0.04240113277438297,0.6051483537045711
1690093500.210971,29.259387927366078,-0.007312065131858895,0.04243782995460359,0.6055479755396583
1690093500.247811,27.144436246909745,-0.007319948506860181,0.04242859288056828,0.6054594615257866
1690093500.276857,34.4283615290535,-0.007318360754914595,0.042448880027749714,0.6056803935415209
1690093500.318654,23.92506987621927,-0.0073174806957395505,0.04242157594390676,0.6054290891915098
1690093500.350462,31.438731148622313,-0.007311123929631481,0.042412113366945454,0.6053910281976339
1690093500.382567,31.147826345259844,-0.007324162561105685,0.04243806259902337,0.6056400370642001
1690093500.41773,28.438851408617825,-0.007325639868027312,0.04242511792794875,0.6056775957404545
1690093500.450415,30.59525858924794,-0.007309440612664703,0.0424160792998305,0.6054922383693933
1690093500.483735,30.011834996958964,-0.007313923314958838,0.04242054991728303,0.6055635876779134
1690093500.520971,26.855748852278474,-0.007310987916805526,0.04239417879129455,0.6051788521723105
1690093500.552193,32.028834552590986,-0.007306536768199212,0.042388104308031305,0.6052123863399494
1690093500.598878,21.420165363539333,-0.007318169755228328,0.042432590274047506,0.6055965994781956
1690093500.620932,45.342846641153706,-0.007321277914188482,0.04243773928837882,0.6057866511367509
1690093500.658177,26.84938802683464,-0.007303011945124877,0.04239939126397926,0.6053478324662527
1690093500.684101,38.57398789706991,-0.0073124888821914265,0.04241178841330289,0.6053715820799247
1690093500.723166,25.59843759536161,-0.007315774023037046,0.04240536027995876,0.6052835460659745
1690093500.765748,23.48408192517441,-0.007310925907764152,0.042405119458278275,0.6054021443017533
1690093500.784747,52.634733394405615,-0.007316086894816505,0.042414773355424824,0.6055885599710338
1690093500.821434,27.257510869070753,-0.007312076691506966,0.04239244168277403,0.6052514720255023
1690093500.856559,28.469736976073307,-0.007325505656404061,0.04241045392633383,0.6054244363558937
1690093500.885312,34.778928515161816,-0.007314841732123954,0.042394073279650606,0.6052737529584052
1690093500.921502,27.631917360598713,-0.00732689223736347,0.04242492307700159,0.605680659884719
1690093500.956868,28.275889034954663,-0.0073177328829955,0.04238927727266484,0.6052752202920572
1690093500.9878,32.32903235752054,-0.007321177918113943,0.04241310208520137,0.6055109483811238
1690093501.023265,28.196812122271446,-0.0073220049573351565,0.042413937057144954,0.6055112329694285
1690093501.064486,24.2593959304545,-0.0073138899739502595,0.042410428185747,0.6054981819898262
1690093501.092501,35.69529288613908,-0.00731499103255581,0.042396718591203225,0.6053449598510476
1690093501.121637,34.32158813806196,-0.007315636365936221,0.04239320504550829,0.6053405847453117
1690093501.152297,32.615877508806584,-0.007317055836788132,0.0423857670004035,0.6051906407013347
1690093501.19451,23.689405492109753,-0.007321511506681503,0.04240986817020476,0.6056308596815023
1690093501.225335,32.441305911562466,-0.007313705366797232,0.04239748141247199,0.6054179289781981
1690093501.263795,26.001029055314824,-0.007318256039402147,0.04242090164822905,0.6057524083552452
1690093501.292247,35.14671895556282,-0.007321106457100957,0.04239005163249257,0.6055025178314881
1690093501.320093,35.911981779885956,-0.007298801098341441,0.04238491435946188,0.6052834881650014
1690093501.358905,25.765120707660177,-0.0073007253962953855,0.04238896529039415,0.6054437630231337
1690093501.389976,32.184406197005856,-0.0072974772193710475,0.04236781347586238,0.6052220442597248
1690093501.425238,28.359245160548753,-0.007303236622335216,0.04238832352905588,0.6054082614675097
1690093501.458065,30.462599954970333,-0.007297689103750803,0.04238002629523347,0.6053364288734175
1690093501.485401,36.581954559330164,-0.007296092004091051,0.04236702704312172,0.6052051662792801
1690093501.52846,23.223888861203857,-0.0072905992583632215,0.04237167105848734,0.6052863712526713
1690093501.557649,34.25963227065925,-0.0073018748966482555,0.042379655969206925,0.6052968172712193
1690093501.586256,34.95632026802904,-0.0072997084311001974,0.042381693032969354,0.6054485408164957
1690093501.611601,39.4553783923616,-0.0073296933325975285,0.04245521191635742,0.6056356639783063
1690093501.644195,30.680525788353364,-0.007314795198851163,0.04243160329009805,0.6053019081131369
1690093501.675498,31.94589242463479,-0.007317488189233318,0.04243455909236418,0.6054586862395134
1690093501.708437,30.359188164104346,-0.007324113812836618,0.042442522779988424,0.6056699950846917
1690093501.746435,26.31720156862745,-0.007320630385263633,0.04242485982599979,0.6053234844128224
1690093501.779581,30.169422765689625,-0.00731457142954669,0.04240113277438297,0.6051483537045711
1690093501.810946,31.88275537041823,-0.007312065131858895,0.04243782995460359,0.6055479755396583
1690093501.846571,28.070190467267203,-0.007319948506860181,0.04242859288056828,0.6054594615257866
1690093501.876219,33.729013373219786,-0.007318360754914595,0.042448880027749714,0.6056803935415209
1690093501.917866,24.0113579116098,-0.0073174806957395505,0.04242157594390676,0.6054290891915098
1690093501.949717,31.396136025091135,-0.007311123929631481,0.042412113366945454,0.6053910281976339
1690093501.98493,28.398607932617438,-0.007324162561105685,0.04243806259902337,0.6056400370642001
1690093502.018653,29.65346002658296,-0.007325639868027312,0.04242511792794875,0.6056775957404545
1690093502.050741,31.1642580635574,-0.007309440612664703,0.0424160792998305,0.6054922383693933
1690093502.085601,28.686062894114105,-0.007313923314958838,0.04242054991728303,0.6055635876779134
1690093502.120579,28.58947024020503,-0.007310987916805526,0.04239417879129455,0.6051788521723105
1690093502.152416,31.41000793805323,-0.007306536768199212,0.042388104308031305,0.6052123863399494
1690093502.20006,20.989045853287497,-0.007318169755228328,0.042432590274047506,0.6055965994781956
1690093502.219731,50.83573514974487,-0.007321277914188482,0.04243773928837882,0.6057866511367509
1690093502.25833,25.907397341503188,-0.007303011945124877,0.04239939126397926,0.6053478324662527
1690093502.28745,34.34069658910413,-0.0073124888821914265,0.04241178841330289,0.6053715820799247
1690093502.320276,30.463706221583067,-0.007315774023037046,0.04240536027995876,0.6052835460659745
1690093502.361841,24.058737151248163,-0.007310925907764152,0.042405119458278275,0.6054021443017533
1690093502.38761,38.80632476892758,-0.007316086894816505,0.042414773355424824,0.6055885599710338
1690093502.419626,31.234344863536506,-0.007312076691506966,0.04239244168277403,0.6052514720255023
1690093502.457462,26.4298028935827,-0.007325505656404061,0.04241045392633383,0.6054244363558937
1690093502.485126,36.14813282657221,-0.007314841732123954,0.042394073279650606,0.6052737529584052
1690093502.52196,27.148828749522632,-0.00732689223736347,0.04242492307700159,0.605680659884719
1690093502.558035,27.720122398535448,-0.0073177328829955,0.04238927727266484,0.6052752202920572
1690093502.59214,29.321160178123275,-0.007321177918113943,0.04241310208520137,0.6055109483811238
1690093502.623377,32.01318902746188,-0.0073220049573351565,0.042413937057144954,0.6055112329694285
1690093502.66385,24.707839487264074,-0.0073138899739502595,0.042410428185747,0.6054981819898262
1690093502.693507,33.718980625452204,-0.00731499103255581,0.042396718591203225,0.6053449598510476
1690093502.72538,31.374529677974344,-0.007315636365936221,0.04239320504550829,0.6053405847453117
1690093502.755923,32.74063087887469,-0.007317055836788132,0.0423857670004035,0.6051906407013347
1690093502.797804,23.877127665630585,-0.007321511506681503,0.04240986817020476,0.6056308596815023
1690093502.824508,37.44780543552016,-0.007313705366797232,0.04239748141247199,0.6054179289781981
1690093502.868606,22.676694005763377,-0.007318256039402147,0.04242090164822905,0.6057524083552452
1690093502.892255,42.28512667479912,-0.007321106457100957,0.04239005163249257,0.6055025178314881
1690093502.920878,34.937102779605674,-0.007298801098341441,0.04238491435946188,0.6052834881650014
1690093502.960605,25.171814891944283,-0.0073007253962953855,0.04238896529039415,0.6054437630231337
1690093502.990298,33.6778275601805,-0.0072974772193710475,0.04236781347586238,0.6052220442597248
1690093503.028764,25.99700008677435,-0.007303236622335216,0.04238832352905588,0.6054082614675097
1690093503.059604,32.42550559713031,-0.007297689103750803,0.04238002629523347,0.6053364288734175
1690093503.089982,32.918447592512656,-0.007296092004091051,0.04236702704312172,0.6052051662792801
1690093503.130057,24.953173059189588,-0.0072905992583632215,0.04237167105848734,0.6052863712526713
1690093503.158342,35.35469296581953,-0.0073018748966482555,0.042379655969206925,0.6052968172712193
1690093503.187645,34.12611263892731,-0.0072997084311001974,0.042381693032969354,0.6054485408164957
1690093503.21309,39.300475994153146,-0.0073296933325975285,0.04245521191635742,0.6056356639783063
1690093503.243108,33.313244112624595,-0.007314795198851163,0.04243160329009805,0.6053019081131369
1690093503.277877,28.761204673871305,-0.007317488189233318,0.04243455909236418,0.6054586862395134
1690093503.309361,31.762277267460792,-0.007324113812836618,0.042442522779988424,0.6056699950846917
1690093503.347325,26.340670589639082,-0.007320630385263633,0.04242485982599979,0.6053234844128224
1690093503.378353,32.228920939596286,-0.00731457142954669,0.04240113277438297,0.6051483537045711
1690093503.41036,31.243186067472642,-0.007312065131858895,0.04243782995460359,0.6055479755396583
1690093503.447585,26.86366110943875,-0.007319948506860181,0.04242859288056828,0.6054594615257866
1690093503.476979,34.020651001322115,-0.007318360754914595,0.042448880027749714,0.6056803935415209
1690093503.518741,23.94528493623046,-0.007318930094400661,0.04243339164272764,0.6054770741000397
1690093503.549196,32.83520956958775,-0.0073174806957395505,0.04242157594390676,0.6054290891915098
1690093503.583661,29.01487994355168,-0.007311123929631481,0.042412113366945454,0.6053910281976339
1690093503.619265,28.086731755661805,-0.007324162561105685,0.04243806259902337,0.6056400370642001
1690093503.647624,35.26225345955307,-0.007325639868027312,0.04242511792794875,0.6056775957404545
1690093503.683953,27.52619524200164,-0.007309440612664703,0.0424160792998305,0.6054922383693933
1690093503.720528,27.34119917082774,-0.007313923314958838,0.04242054991728303,0.6055635876779134
1690093503.751827,31.949785950425813,-0.007310987916805526,0.04239417879129455,0.6051788521723105
1690093503.790696,25.72750693132468,-0.007306536768199212,0.042388104308031305,0.6052123863399494
1690093503.819126,35.174130354567104,-0.007318169755228328,0.042432590274047506,0.6055965994781956
1690093503.854744,28.075639420856398,-0.007321277914188482,0.04243773928837882,0.6057866511367509
1690093503.886482,31.507928995860848,-0.007303011945124877,0.04239939126397926,0.6053478324662527
1690093503.921197,28.806043748497647,-0.0073124888821914265,0.04241178841330289,0.6053715820799247
1690093503.965501,22.57125790394188,-0.007315774023037046,0.04240536027995876,0.6052835460659745
1690093503.983107,56.79875414720021,-0.007310925907764152,0.042405119458278275,0.6054021443017533
1690093504.020147,26.997843676178093,-0.007316086894816505,0.042414773355424824,0.6055885599710338
1690093504.057941,26.459314025448055,-0.007312076691506966,0.04239244168277403,0.6052514720255023
1690093504.086478,35.04218291796513,-0.007325505656404061,0.04241045392633383,0.6054244363558937
1690093504.120145,29.702598966078888,-0.007314841732123954,0.042394073279650606,0.6052737529584052
1690093504.15594,27.936883471542277,-0.00732689223736347,0.04242492307700159,0.605680659884719
1690093504.184927,34.49830564237539,-0.0073177328829955,0.04238927727266484,0.6052752202920572
1690093504.221251,27.529989366869266,-0.007321177918113943,0.04241310208520137,0.6055109483811238
1690093504.264747,22.99067613122482,-0.0073138899739502595,0.042410428185747,0.6054981819898262
1690093504.292056,36.61772434806143,-0.00731499103255581,0.042396718591203225,0.6053449598510476
1690093504.32576,29.670241362723182,-0.007315636365936221,0.04239320504550829,0.6053405847453117
1690093504.358556,30.491389024186336,-0.007317055836788132,0.0423857670004035,0.6051906407013347
1690093504.397614,25.602969094316357,-0.007321511506681503,0.04240986817020476,0.6056308596815023
1690093504.42683,34.22776050464742,-0.007313705366797232,0.04239748141247199,0.6054179289781981
1690093504.46688,24.968770463502043,-0.007318256039402147,0.04242090164822905,0.6057524083552452
1690093504.496004,34.33591748188777,-0.007321106457100957,0.04239005163249257,0.6055025178314881
1690093504.525256,34.18591420723607,-0.007298801098341441,0.04238491435946188,0.6052834881650014
1690093504.56143,27.644119294776733,-0.0073007253962953855,0.04238896529039415,0.6054437630231337
1690093504.593228,31.44839582817854,-0.0072974772193710475,0.04236781347586238,0.6052220442597248
1690093504.630713,26.67741997036057,-0.007303236622335216,0.04238832352905588,0.6054082614675097
1690093504.660826,33.20826900390331,-0.007297689103750803,0.04238002629523347,0.6053364288734175
1690093504.688534,36.09058993598128,-0.007296092004091051,0.04236702704312172,0.6052051662792801
1690093504.733117,22.43003288857991,-0.0072905992583632215,0.04237167105848734,0.6052863712526713
1690093504.76065,36.32029511348187,-0.0073018748966482555,0.042379655969206925,0.6052968172712193
1690093504.789344,34.85030576974209,-0.0072997084311001974,0.042381693032969354,0.6054485408164957
1690093504.814516,39.72668807243865,-0.0073296933325975285,0.04245521191635742,0.6056356639783063
1690093504.845018,32.784904716494445,-0.007314795198851163,0.04243160329009805,0.6053019081131369
1690093504.880045,28.54938263201601,-0.007317488189233318,0.04243455909236418,0.6054586862395134
1690093504.910309,33.04240686324712,-0.007324113812836618,0.042442522779988424,0.6056699950846917
1690093504.94984,25.296607460571153,-0.007320630385263633,0.04242485982599979,0.6053234844128224
1690093504.984723,28.667240790103204,-0.00731457142954669,0.04240113277438297,0.6051483537045711
1690093505.014804,33.24380191490711,-0.007312065131858895,0.04243782995460359,0.6055479755396583
1690093505.048917,29.31419266010162,-0.007319948506860181,0.04242859288056828,0.6054594615257866
1690093505.076301,36.51761755922582,-0.007318360754914595,0.042448880027749714,0.6056803935415209
1690093505.117902,24.037916864866723,-0.007318930094400661,0.04243339164272764,0.6054770741000397
1690093505.150327,30.840470588235295,-0.0073174806957395505,0.04242157594390676,0.6054290891915098
1690093505.186827,27.397277454079898,-0.007311123929631481,0.042412113366945454,0.6053910281976339
1690093505.220991,29.27061844878362,-0.007324162561105685,0.04243806259902337,0.6056400370642001
1690093505.25047,33.922422438614085,-0.007325639868027312,0.04242511792794875,0.6056775957404545
1690093505.285683,28.398607932617438,-0.007309440612664703,0.0424160792998305,0.6054922383693933
1690093505.320805,28.472056098239804,-0.007313923314958838,0.04242054991728303,0.6055635876779134
1690093505.352901,31.156618630218393,-0.007310987916805526,0.04239417879129455,0.6051788521723105
1690093505.39478,23.87835106716082,-0.007306536768199212,0.042388104308031305,0.6052123863399494
1690093505.421504,37.41940779202241,-0.007318169755228328,0.042432590274047506,0.6055965994781956
1690093505.458709,26.878121615646368,-0.007321277914188482,0.04243773928837882,0.6057866511367509
1690093505.487985,34.15779529611049,-0.007303011945124877,0.04239939126397926,0.6053478324662527
1690093505.52147,29.863962918396265,-0.0073124888821914265,0.04241178841330289,0.6053715820799247
1690093505.563924,23.55490410805043,-0.007315774023037046,0.04240536027995876,0.6052835460659745
1690093505.58187,55.7227086128788,-0.007310925907764152,0.042405119458278275,0.6054021443017533
1690093505.62126,25.387251608529596,-0.007316086894816505,0.042414773355424824,0.6055885599710338
1690093505.660037,25.788407739650644,-0.007312076691506966,0.04239244168277403,0.6052514720255023
1690093505.687513,36.39530383624168,-0.007325505656404061,0.04241045392633383,0.6054244363558937
1690093505.722756,28.374593252558874,-0.007314841732123954,0.042394073279650606,0.6052737529584052
1690093505.75656,29.582141975526326,-0.00732689223736347,0.04242492307700159,0.605680659884719
1690093505.787996,31.81069684191366,-0.0073177328829955,0.04238927727266484,0.6052752202920572
1690093505.823968,27.7994923016762,-0.007321177918113943,0.04241310208520137,0.6055109483811238
1690093505.866381,23.577678716981556,-0.0073220049573351565,0.042413937057144954,0.6055112329694285
1690093505.891486,39.83270337518282,-0.0073138899739502595,0.042410428185747,0.6054981819898262
1690093505.924595,30.203096421113273,-0.00731499103255581,0.042396718591203225,0.6053449598510476
1690093505.954162,33.82175918459504,-0.007315636365936221,0.04239320504550829,0.6053405847453117
1690093505.994503,24.78859121883182,-0.007317055836788132,0.0423857670004035,0.6051906407013347
1690093506.026766,30.99521877609536,-0.007321511506681503,0.04240986817020476,0.6056308596815023
1690093506.066445,25.20221599990386,-0.007313705366797232,0.04239748141247199,0.6054179289781981
1690093506.093849,36.49124760744736,-0.007318256039402147,0.04242090164822905,0.6057524083552452
1690093506.120504,37.51647152479003,-0.007321106457100957,0.04239005163249257,0.6055025178314881
1690093506.164204,22.883305781516825,-0.007298801098341441,0.04238491435946188,0.6052834881650014
1690093506.190335,38.26849875002281,-0.0073007253962953855,0.04238896529039415,0.6054437630231337
1690093506.230977,24.605074355439534,-0.0072974772193710475,0.04236781347586238,0.6052220442597248
1690093506.260802,33.52894999800152,-0.007303236622335216,0.04238832352905588,0.6054082614675097
1690093506.287164,37.93347200868228,-0.007297689103750803,0.04238002629523347,0.6053364288734175
1690093506.328298,24.310718777712733,-0.007296092004091051,0.04236702704312172,0.6052051662792801
1690093506.360411,31.14019496477122,-0.0072905992583632215,0.04237167105848734,0.6052863712526713
1690093506.387762,36.56154603858123,-0.0073018748966482555,0.042379655969206925,0.6052968172712193
1690093507.495039,0.9031164518062742,-0.0072997084311001974,0.042381693032969354,0.6054485408164957
1690093507.529401,29.101849089332177,-0.00731499103255581,0.042396718591203225,0.6053449598510476
1690093507.555285,38.63403490996178,-0.007315636365936221,0.04239320504550829,0.6053405847453117
1690093507.599336,22.7009953291514,-0.007317055836788132,0.0423857670004035,0.6051906407013347
1690093507.627807,35.123467542037915,-0.007321511506681503,0.04240986817020476,0.6056308596815023
1690093507.669685,23.878894841416688,-0.007313705366797232,0.04239748141247199,0.6054179289781981
1690093507.695495,38.744667682786016,-0.007318256039402147,0.04242090164822905,0.6057524083552452
1690093507.724018,35.059171647093244,-0.007321106457100957,0.04239005163249257,0.6055025178314881
1690093507.762698,25.8532622430425,-0.007298801098341441,0.04238491435946188,0.6052834881650014
1690093507.79082,35.55941399891481,-0.0073007253962953855,0.04238896529039415,0.6054437630231337
